MZgrid Int
2001.40	1013
2001.82	1014
2002.24	1012
2002.67	1007
2003.09	993
2003.51	1017
2003.94	1031
2004.36	1035
2004.78	988
2005.21	1100
2005.63	1126
2006.05	1089
2006.48	1058
2006.90	1028
2007.33	1011
2007.75	933
2008.17	935
2008.60	1024
2009.02	1058
2009.45	1080
2009.87	1036
2010.30	1119
2010.72	1307
2011.14	1436
2011.57	1450
2011.99	1427
2012.42	1350
2012.84	1195
2013.27	1173
2013.69	1120
2014.12	1114
2014.54	1097
2014.96	1050
2015.39	1057
2015.81	1061
2016.24	1075
2016.66	1081
2017.09	1137
2017.51	1135
2017.94	1135
2018.36	1179
2018.79	1108
2019.21	1041
2019.64	1019
2020.06	1047
2020.49	1021
2020.92	1012
2021.34	1157
2021.77	1148
2022.19	1126
2022.62	1166
2023.04	1188
2023.47	1148
2023.89	1099
2024.32	1049
2024.75	986
2025.17	1013
2025.60	1033
2026.02	1011
2026.45	1022
2026.88	1094
2027.30	1100
2027.73	988
2028.15	938
2028.58	1020
2029.01	1045
2029.43	1048
2029.86	1004
2030.28	1029
2030.71	1028
2031.14	1041
2031.56	1052
2031.99	1015
2032.42	1034
2032.84	1031
2033.27	1038
2033.70	980
2034.12	970
2034.55	1019
2034.98	1038
2035.40	1074
2035.83	1054
2036.26	1008
2036.69	1010
2037.11	1002
2037.54	1013
2037.97	1006
2038.39	1037
2038.82	982
2039.25	980
2039.68	991
2040.10	958
2040.53	987
2040.96	983
2041.39	996
2041.81	981
2042.24	988
2042.67	1011
2043.10	970
2043.52	1020
2043.95	1040
2044.38	1049
2044.81	1063
2045.23	1108
2045.66	1085
2046.09	982
2046.52	983
2046.95	993
2047.38	1020
2047.80	964
2048.23	955
2048.66	980
2049.09	1033
2049.52	1088
2049.94	1053
2050.37	1050
2050.80	1036
2051.23	1055
2051.66	1078
2052.09	1023
2052.52	1015
2052.94	1058
2053.37	1039
2053.80	973
2054.23	935
2054.66	985
2055.09	968
2055.52	998
2055.95	966
2056.38	1032
2056.81	1092
2057.23	1135
