MZgrid Int
2001.40	69
2001.82	93
2002.24	97
2002.67	84
2003.09	75
2003.51	114
2003.94	132
2004.36	141
2004.78	129
2005.21	83
2005.63	92
2006.05	86
2006.48	107
2006.90	66
2007.33	109
2007.75	122
2008.17	93
2008.60	105
2009.02	115
2009.45	102
2009.87	60
2010.30	35
2010.72	53
2011.14	20
2011.57	-11
2011.99	23
2012.42	24
2012.84	32
2013.27	14
2013.69	56
2014.12	70
2014.54	76
2014.96	58
2015.39	63
2015.81	43
2016.24	34
2016.66	35
2017.09	37
2017.51	63
2017.94	57
2018.36	67
2018.79	132
2019.21	163
2019.64	147
2020.06	113
2020.49	82
2020.92	18
2021.34	12
2021.77	20
2022.19	0
2022.62	48
2023.04	69
2023.47	69
2023.89	46
2024.32	48
2024.75	80
2025.17	49
2025.60	13
2026.02	37
2026.45	61
2026.88	62
2027.30	20
2027.73	-35
2028.15	-25
2028.58	37
2029.01	45
2029.43	145
2029.86	228
2030.28	280
2030.71	273
2031.14	207
2031.56	148
2031.99	94
2032.42	84
2032.84	68
2033.27	57
2033.70	17
2034.12	1
2034.55	11
2034.98	24
2035.40	49
2035.83	54
2036.26	105
2036.69	123
2037.11	96
2037.54	15
2037.97	17
2038.39	48
2038.82	82
2039.25	85
2039.68	100
2040.10	126
2040.53	75
2040.96	25
2041.39	28
2041.81	41
2042.24	46
2042.67	50
2043.10	32
2043.52	22
2043.95	36
2044.38	33
2044.81	55
2045.23	22
2045.66	25
2046.09	76
2046.52	70
2046.95	53
2047.38	30
2047.80	-30
2048.23	-38
2048.66	3
2049.09	-22
2049.52	-53
2049.94	-16
2050.37	-4
2050.80	35
2051.23	36
2051.66	16
2052.09	-9
2052.52	-23
2052.94	-37
2053.37	-26
2053.80	-22
2054.23	-30
2054.66	-26
2055.09	-32
2055.52	-9
2055.95	24
2056.38	6
2056.81	-19
2057.23	-26
2057.66	-21
2058.09	1
2058.52	-7
2058.95	11
2059.38	21
2059.81	71
2060.24	135
2060.67	221
2061.10	292
2061.53	260
2061.96	191
2062.39	177
2062.82	147
2063.25	99
2063.68	126
2064.11	161
2064.54	164
2064.97	155
2065.40	89
2065.83	72
2066.26	74
2066.69	98
2067.12	77
2067.55	59
2067.98	83
2068.41	54
2068.84	48
2069.27	17
2069.70	14
2070.13	44
2070.56	16
2070.99	-18
2071.42	-42
2071.85	-30
2072.28	41
2072.71	13
2073.15	-17
2073.58	5
2074.01	10
2074.44	-37
2074.87	-39
2075.30	-19
2075.73	-10
2076.16	-4
2076.59	-27
2077.02	-15
2077.46	-18
2077.89	-29
2078.32	-48
2078.75	-52
2079.18	-44
2079.61	-17
2080.04	-13
2080.48	0
2080.91	38
2081.34	57
2081.77	37
2082.20	38
2082.64	70
2083.07	74
2083.50	36
2083.93	57
2084.36	62
2084.79	14
2085.23	4
2085.66	47
2086.09	88
2086.52	85
2086.96	91
2087.39	76
2087.82	43
2088.25	8
2088.69	-11
2089.12	1
2089.55	33
2089.98	70
2090.42	23
2090.85	2
2091.28	18
2091.71	6
2092.15	8
2092.58	21
2093.01	91
2093.45	105
2093.88	76
2094.31	85
2094.74	89
2095.18	56
2095.61	14
2096.04	7
2096.48	3
2096.91	-5
2097.34	5
2097.78	-13
2098.21	-8
2098.64	-33
2099.08	-14
2099.51	-17
2099.94	-4
2100.38	15
2100.81	58
2101.25	55
2101.68	0
2102.11	-36
2102.55	6
2102.98	63
2103.42	46
2103.85	17
2104.28	-5
2104.72	-5
2105.15	-19
2105.59	-22
2106.02	10
2106.45	-4
2106.89	40
2107.32	75
2107.76	49
2108.19	35
2108.63	55
2109.06	60
2109.50	52
2109.93	56
2110.36	6
2110.80	-20
2111.23	11
2111.67	21
2112.10	37
2112.54	25
2112.97	4
2113.41	7
2113.84	-14
2114.28	-16
2114.71	-19
2115.15	-4
2115.58	-3
2116.02	41
2116.46	57
2116.89	35
2117.33	10
2117.76	-1
2118.20	-9
2118.63	1
2119.07	45
2119.50	43
2119.94	8
2120.38	10
2120.81	30
2121.25	26
2121.68	10
2122.12	3
2122.55	22
2122.99	118
2123.43	299
2123.86	478
2124.30	614
2124.73	597
2125.17	437
2125.61	277
2126.04	185
2126.48	130
2126.92	131
2127.35	112
2127.79	83
2128.23	48
2128.66	21
2129.10	69
2129.54	104
2129.97	80
2130.41	86
2130.85	98
2131.28	111
2131.72	101
2132.16	78
2132.59	80
2133.03	70
2133.47	87
2133.90	84
2134.34	78
2134.78	50
2135.22	45
2135.65	64
2136.09	60
2136.53	40
2136.97	68
2137.40	87
2137.84	59
2138.28	83
2138.72	107
2139.15	118
2139.59	90
2140.03	13
2140.47	13
2140.90	44
2141.34	50
2141.78	45
2142.22	50
2142.66	90
2143.09	105
2143.53	109
2143.97	108
2144.41	99
2144.85	92
2145.29	67
2145.72	34
2146.16	31
2146.60	79
2147.04	117
2147.48	50
2147.92	0
2148.36	33
2148.79	27
2149.23	17
2149.67	19
2150.11	0
2150.55	-19
2150.99	-36
2151.43	-17
2151.87	-1
2152.30	-1
2152.74	14
2153.18	40
2153.62	22
2154.06	16
2154.50	22
2154.94	48
2155.38	102
2155.82	105
2156.26	75
2156.70	39
2157.14	27
2157.58	36
2158.02	50
2158.46	82
2158.89	81
2159.33	81
2159.77	107
2160.21	109
2160.65	76
2161.09	50
2161.53	43
2161.97	24
2162.41	24
2162.85	30
2163.29	57
2163.73	49
2164.17	16
2164.61	23
2165.06	39
2165.50	44
2165.94	23
2166.38	3
2166.82	-14
2167.26	11
2167.70	25
2168.14	32
2168.58	90
2169.02	126
2169.46	126
2169.90	84
2170.34	41
2170.78	45
2171.22	49
2171.67	66
2172.11	78
2172.55	92
2172.99	117
2173.43	110
2173.87	74
2174.31	70
2174.75	41
2175.19	23
2175.64	55
2176.08	42
2176.52	47
2176.96	83
2177.40	80
2177.84	75
2178.29	36
2178.73	18
2179.17	57
2179.61	91
2180.05	119
2180.49	129
2180.94	91
2181.38	76
2181.82	77
2182.26	81
2182.70	100
2183.15	58
2183.59	12
2184.03	38
2184.47	120
2184.92	124
2185.36	126
2185.80	128
2186.24	135
2186.69	120
2187.13	120
2187.57	158
2188.01	141
2188.46	93
2188.90	63
2189.34	54
2189.78	60
2190.23	60
2190.67	54
2191.11	61
2191.56	53
2192.00	66
2192.44	78
2192.89	65
2193.33	56
2193.77	50
2194.21	66
2194.66	70
2195.10	40
2195.54	33
2195.99	33
2196.43	20
2196.88	31
2197.32	-11
2197.76	-56
2198.21	-23
2198.65	30
2199.09	42
2199.54	32
2199.98	69
2200.43	130
2200.87	141
2201.31	88
2201.76	47
2202.20	53
2202.65	80
2203.09	83
2203.53	93
2203.98	117
2204.42	122
2204.87	113
2205.31	103
2205.76	153
2206.20	206
2206.64	154
2207.09	80
2207.53	40
2207.98	76
2208.42	117
2208.87	57
2209.31	20
2209.76	38
2210.20	39
2210.65	59
2211.09	83
2211.54	102
2211.98	148
2212.43	176
2212.87	149
2213.32	145
2213.76	149
2214.21	127
2214.65	126
2215.10	142
2215.54	175
2215.99	181
2216.44	153
2216.88	148
2217.33	134
2217.77	99
2218.22	121
2218.66	259
2219.11	429
2219.56	734
2220.00	1411
2220.45	2577
2220.89	3992
2221.34	5187
2221.79	5561
2222.23	5132
2222.68	4335
2223.12	3352
2223.57	2323
2224.02	1505
2224.46	983
2224.91	655
2225.36	497
2225.80	429
2226.25	376
2226.69	378
2227.14	401
2227.59	382
2228.03	371
2228.48	354
2228.93	356
2229.38	398
2229.82	439
2230.27	471
2230.72	505
2231.16	560
2231.61	699
2232.06	939
2232.50	1164
2232.95	1243
2233.40	1203
2233.85	1184
2234.29	1357
2234.74	1725
2235.19	2002
2235.64	2003
2236.08	1716
2236.53	1315
2236.98	942
2237.43	637
2237.87	426
2238.32	345
2238.77	288
2239.22	243
2239.66	252
2240.11	275
2240.56	288
2241.01	315
2241.46	352
2241.90	432
2242.35	504
2242.80	559
2243.25	629
2243.70	659
2244.15	607
2244.59	534
2245.04	453
2245.49	364
2245.94	297
2246.39	289
2246.84	320
2247.28	309
2247.73	293
2248.18	276
2248.63	232
2249.08	218
2249.53	226
2249.98	282
2250.43	321
2250.88	333
2251.32	362
2251.77	338
2252.22	278
2252.67	240
2253.12	227
2253.57	230
2254.02	255
2254.47	302
2254.92	375
2255.37	474
2255.82	639
2256.27	976
2256.72	1396
2257.17	1624
2257.62	1617
2258.06	1381
2258.51	972
2258.96	692
2259.41	577
2259.86	512
2260.31	502
2260.76	542
2261.21	661
2261.66	940
2262.11	1414
2262.56	1917
2263.01	2117
2263.46	1937
2263.92	1546
2264.37	1176
2264.82	965
2265.27	833
2265.72	714
2266.17	644
2266.62	605
2267.07	575
2267.52	552
2267.97	501
2268.42	447
2268.87	464
2269.32	561
2269.77	637
2270.22	613
2270.67	578
2271.13	508
2271.58	452
2272.03	444
2272.48	410
2272.93	392
2273.38	369
2273.83	355
2274.28	386
2274.74	475
2275.19	717
2275.64	1180
2276.09	1800
2276.54	2313
2276.99	2308
2277.44	1830
2277.90	1283
2278.35	886
2278.80	614
2279.25	421
2279.70	312
2280.16	284
2280.61	286
2281.06	300
2281.51	270
2281.96	229
2282.42	252
2282.87	280
2283.32	299
2283.77	323
2284.22	318
2284.68	299
2285.13	285
2285.58	283
2286.03	292
2286.49	283
2286.94	258
2287.39	224
2287.84	240
2288.30	281
2288.75	258
2289.20	214
2289.66	192
2290.11	191
2290.56	200
2291.01	185
2291.47	176
2291.92	202
2292.37	192
2292.83	179
2293.28	211
2293.73	209
2294.19	214
2294.64	245
2295.09	254
2295.55	255
2296.00	255
2296.45	219
2296.91	165
2297.36	155
2297.81	151
2298.27	154
2298.72	153
2299.18	142
2299.63	143
2300.08	122
2300.54	52
2300.99	-5
2301.44	5
2301.90	56
2302.35	97
2302.81	127
2303.26	133
2303.72	106
2304.17	86
2304.62	71
2305.08	96
2305.53	154
2305.99	162
2306.44	163
2306.90	179
2307.35	179
2307.81	192
2308.26	229
2308.72	319
2309.17	497
2309.62	707
2310.08	890
2310.53	934
2310.99	843
2311.44	721
2311.90	554
2312.35	368
2312.81	248
2313.26	193
2313.72	184
2314.18	229
2314.63	244
2315.09	197
2315.54	146
2316.00	125
2316.45	140
2316.91	221
2317.36	257
2317.82	208
2318.27	157
2318.73	151
2319.19	167
2319.64	179
2320.10	184
2320.55	181
2321.01	189
2321.47	212
2321.92	199
2322.38	140
2322.83	99
2323.29	57
2323.75	34
2324.20	57
2324.66	86
2325.12	103
2325.57	88
2326.03	40
2326.48	-13
2326.94	-27
2327.40	-27
2327.85	13
2328.31	87
2328.77	105
2329.22	51
2329.68	-1
2330.14	-11
2330.59	-15
2331.05	-15
2331.51	-23
2331.97	-39
2332.42	-41
2332.88	8
2333.34	82
2333.79	123
2334.25	147
2334.71	150
2335.17	129
2335.62	89
2336.08	56
2336.54	25
2337.00	-5
2337.45	-19
2337.91	-34
2338.37	-12
2338.83	18
2339.28	28
2339.74	15
2340.20	-8
2340.66	-29
