MZgrid Int
2130.85	525
2131.28	535
2131.72	537
2132.16	531
2132.59	496
2133.03	477
2133.47	490
2133.90	511
2134.34	515
2134.78	478
2135.22	466
2135.65	509
2136.09	530
2136.53	514
2136.97	493
2137.40	480
2137.84	487
2138.28	499
2138.72	509
2139.15	523
2139.59	530
2140.03	514
2140.47	514
2140.90	535
2141.34	561
2141.78	533
2142.22	491
2142.66	453
2143.09	418
2143.53	420
2143.97	461
2144.41	489
2144.85	507
2145.29	544
2145.72	540
2146.16	486
2146.60	478
2147.04	517
2147.48	554
2147.92	543
2148.36	542
2148.79	556
2149.23	521
2149.67	486
2150.11	488
2150.55	498
2150.99	519
2151.43	507
2151.87	500
2152.30	541
2152.74	545
2153.18	510
2153.62	508
2154.06	509
2154.50	520
2154.94	599
2155.38	753
2155.82	968
2156.26	1289
2156.70	1675
2157.14	1867
2157.58	1766
2158.02	1544
2158.46	1287
2158.89	1065
2159.33	867
2159.77	714
2160.21	651
2160.65	632
2161.09	654
2161.53	657
2161.97	611
2162.41	582
2162.85	552
2163.29	526
2163.73	511
2164.17	509
2164.61	520
2165.06	539
2165.50	541
2165.94	518
2166.38	532
2166.82	594
2167.26	620
2167.70	614
2168.14	613
2168.58	630
2169.02	665
2169.46	656
2169.90	624
2170.34	620
2170.78	641
2171.22	694
2171.67	735
2172.11	735
2172.55	722
2172.99	680
2173.43	703
2173.87	798
2174.31	840
2174.75	794
2175.19	725
2175.64	660
2176.08	629
2176.52	604
2176.96	590
2177.40	587
2177.84	571
2178.29	565
2178.73	556
2179.17	581
2179.61	600
2180.05	606
2180.49	595
2180.94	564
2181.38	550
2181.82	521
2182.26	515
2182.70	543
2183.15	596
2183.59	618
2184.03	583
2184.47	574
2184.92	618
2185.36	608
2185.80	561
2186.24	558
2186.69	636
2187.13	753
2187.57	856
2188.01	920
2188.46	938
2188.90	916
2189.34	866
2189.78	769
2190.23	716
2190.67	674
2191.11	606
2191.56	594
2192.00	568
2192.44	511
2192.89	497
2193.33	522
2193.77	543
2194.21	552
2194.66	542
2195.10	517
2195.54	501
2195.99	531
2196.43	577
2196.88	625
2197.32	629
2197.76	597
2198.21	565
2198.65	566
2199.09	587
2199.54	605
2199.98	609
2200.43	583
2200.87	562
2201.31	609
2201.76	630
2202.20	595
2202.65	625
2203.09	788
2203.53	940
2203.98	988
2204.42	1051
2204.87	1078
2205.31	1033
2205.76	917
2206.20	772
2206.64	676
2207.09	627
2207.53	610
2207.98	599
2208.42	630
2208.87	700
2209.31	741
2209.76	741
2210.20	745
2210.65	719
2211.09	671
2211.54	656
2211.98	641
2212.43	603
2212.87	577
2213.32	584
2213.76	597
2214.21	582
2214.65	570
2215.10	581
2215.54	608
2215.99	639
2216.44	651
2216.88	642
2217.33	622
2217.77	587
2218.22	575
2218.66	600
2219.11	653
2219.56	650
2220.00	612
2220.45	579
2220.89	569
2221.34	557
2221.79	520
2222.23	515
2222.68	521
2223.12	532
2223.57	529
2224.02	504
2224.46	501
2224.91	527
2225.36	573
2225.80	572
2226.25	545
2226.69	582
2227.14	665
2227.59	726
2228.03	754
2228.48	775
2228.93	753
2229.38	696
2229.82	659
2230.27	631
2230.72	595
2231.16	560
2231.61	530
2232.06	529
2232.50	580
2232.95	579
2233.40	572
2233.85	601
2234.29	611
2234.74	592
2235.19	560
2235.64	553
2236.08	566
2236.53	560
2236.98	534
2237.43	580
2237.87	618
2238.32	623
2238.77	590
2239.22	559
2239.66	548
2240.11	522
2240.56	514
2241.01	522
2241.46	537
2241.90	525
2242.35	509
2242.80	536
2243.25	556
2243.70	518
2244.15	497
2244.59	497
2245.04	494
2245.49	514
2245.94	533
2246.39	553
2246.84	546
2247.28	534
2247.73	544
2248.18	522
2248.63	541
2249.08	543
2249.53	504
2249.98	505
2250.43	531
2250.88	541
2251.32	525
2251.77	548
2252.22	571
2252.67	548
2253.12	531
2253.57	524
2254.02	505
2254.47	500
2254.92	487
2255.37	492
2255.82	495
2256.27	472
2256.72	485
2257.17	461
2257.62	428
2258.06	424
2258.51	454
2258.96	510
2259.41	549
2259.86	539
2260.31	555
2260.76	548
2261.21	565
2261.66	594
2262.11	613
2262.56	624
2263.01	638
2263.46	598
2263.92	536
2264.37	569
2264.82	609
2265.27	629
2265.72	648
2266.17	596
2266.62	549
2267.07	554
2267.52	540
2267.97	525
2268.42	492
2268.87	454
2269.32	449
2269.77	495
2270.22	492
2270.67	458
2271.13	469
2271.58	476
2272.03	440
2272.48	449
2272.93	503
2273.38	524
2273.83	516
2274.28	494
2274.74	485
2275.19	456
2275.64	488
2276.09	526
2276.54	522
2276.99	517
2277.44	513
2277.90	504
2278.35	467
2278.80	452
2279.25	484
2279.70	468
2280.16	484
2280.61	498
2281.06	488
2281.51	500
2281.96	500
2282.42	486
2282.87	504
2283.32	470
2283.77	462
2284.22	460
2284.68	466
2285.13	459
2285.58	453
2286.03	440
2286.49	436
2286.94	481
2287.39	507
2287.84	504
2288.30	512
2288.75	536
2289.20	553
2289.66	560
2290.11	573
2290.56	563
2291.01	531
2291.47	477
2291.92	459
2292.37	471
2292.83	458
2293.28	474
2293.73	528
2294.19	557
2294.64	589
2295.09	569
2295.55	540
2296.00	504
2296.45	447
2296.91	455
2297.36	444
2297.81	451
2298.27	442
2298.72	438
2299.18	437
2299.63	466
2300.08	462
2300.54	441
2300.99	450
2301.44	440
2301.90	455
2302.35	510
2302.81	518
2303.26	497
2303.72	504
2304.17	489
2304.62	463
2305.08	454
2305.53	469
2305.99	512
2306.44	518
2306.90	493
2307.35	513
2307.81	517
2308.26	507
2308.72	507
2309.17	557
2309.62	659
2310.08	688
2310.53	674
2310.99	674
2311.44	658
2311.90	648
2312.35	630
2312.81	596
2313.26	578
2313.72	547
2314.18	520
2314.63	496
2315.09	484
2315.54	448
2316.00	444
2316.45	502
2316.91	526
2317.36	540
2317.82	526
2318.27	541
2318.73	555
2319.19	600
2319.64	616
2320.10	596
2320.55	571
2321.01	559
2321.47	527
2321.92	520
2322.38	497
2322.83	471
2323.29	499
2323.75	529
2324.20	504
2324.66	494
2325.12	517
2325.57	507
2326.03	485
2326.48	471
2326.94	449
2327.40	426
2327.85	440
2328.31	414
2328.77	452
2329.22	507
2329.68	501
2330.14	499
2330.59	536
2331.05	588
2331.51	640
2331.97	630
2332.42	598
2332.88	609
2333.34	582
2333.79	551
2334.25	522
2334.71	517
2335.17	551
2335.62	655
2336.08	724
2336.54	715
2337.00	721
2337.45	680
2337.91	624
2338.37	582
2338.83	524
2339.28	503
2339.74	517
2340.20	557
2340.66	586
2341.12	529
2341.57	494
2342.03	523
2342.49	536
2342.95	502
2343.41	521
2343.86	529
2344.32	533
2344.78	498
2345.24	495
2345.70	484
2346.16	513
2346.61	550
2347.07	539
2347.53	490
2347.99	496
2348.45	514
2348.91	517
2349.37	510
2349.82	489
2350.28	502
2350.74	525
2351.20	510
2351.66	547
2352.12	586
2352.58	551
2353.04	524
2353.50	491
2353.96	494
2354.41	510
2354.87	503
2355.33	516
2355.79	507
2356.25	501
2356.71	511
2357.17	518
2357.63	526
2358.09	528
2358.55	499
2359.01	471
2359.47	466
2359.93	484
2360.39	484
2360.85	487
2361.31	452
2361.77	448
2362.23	416
2362.69	413
2363.15	457
2363.61	501
2364.07	518
2364.53	539
2364.99	559
2365.45	573
2365.91	597
2366.37	619
2366.83	591
2367.29	559
2367.75	519
2368.21	500
2368.67	479
2369.13	463
2369.59	492
2370.05	523
2370.52	492
2370.98	461
2371.44	461
2371.90	476
2372.36	493
2372.82	477
2373.28	463
2373.74	482
2374.20	477
2374.66	480
2375.13	505
2375.59	495
2376.05	475
2376.51	489
2376.97	514
2377.43	545
2377.89	538
2378.36	548
2378.82	501
2379.28	469
2379.74	482
2380.20	462
2380.66	505
2381.13	550
2381.59	576
2382.05	662
2382.51	699
2382.97	672
2383.44	607
2383.90	562
2384.36	522
2384.82	503
2385.28	516
2385.75	521
2386.21	522
2386.67	545
2387.13	546
2387.60	508
2388.06	511
2388.52	522
2388.98	510
2389.45	463
2389.91	483
2390.37	510
2390.83	508
2391.30	518
2391.76	491
2392.22	484
2392.69	509
2393.15	558
2393.61	539
2394.08	532
2394.54	556
2395.00	565
2395.47	560
2395.93	566
2396.39	598
2396.86	646
2397.32	598
2397.78	551
2398.25	521
2398.71	484
2399.17	475
2399.64	471
2400.10	465
2400.56	442
2401.03	457
2401.49	437
2401.95	422
2402.42	435
2402.88	424
2403.35	435
2403.81	425
2404.27	411
2404.74	420
2405.20	429
2405.67	429
2406.13	467
2406.60	489
2407.06	445
2407.52	443
2407.99	436
2408.45	444
2408.92	472
2409.38	490
2409.85	496
2410.31	444
2410.78	442
2411.24	422
2411.71	443
2412.17	474
2412.64	481
2413.10	441
2413.57	427
2414.03	440
2414.50	448
2414.96	450
2415.43	449
2415.89	443
2416.36	453
2416.82	491
2417.29	514
2417.75	489
2418.22	452
2418.68	461
2419.15	468
2419.61	475
2420.08	481
2420.55	465
2421.01	413
2421.48	398
2421.94	476
2422.41	536
2422.87	497
2423.34	491
2423.81	485
2424.27	480
2424.74	490
2425.20	472
2425.67	508
2426.14	462
2426.60	421
2427.07	435
2427.54	474
2428.00	506
2428.47	538
2428.93	507
2429.40	505
2429.87	479
2430.33	455
2430.80	446
2431.27	450
2431.73	495
2432.20	487
2432.67	466
2433.14	458
2433.60	471
2434.07	452
2434.54	460
2435.00	440
2435.47	461
2435.94	475
2436.40	457
2436.87	463
2437.34	466
2437.81	473
2438.27	498
2438.74	510
2439.21	507
2439.68	522
2440.14	561
2440.61	613
2441.08	628
2441.55	671
2442.01	704
2442.48	682
2442.95	626
2443.42	609
2443.89	596
2444.35	587
2444.82	569
2445.29	486
2445.76	448
2446.23	503
2446.69	545
2447.16	502
2447.63	461
2448.10	476
2448.57	482
2449.03	479
2449.50	467
2449.97	425
2450.44	462
2450.91	519
2451.38	576
2451.85	546
2452.31	527
2452.78	527
2453.25	544
2453.72	534
2454.19	494
2454.66	514
2455.13	533
2455.60	527
2456.07	492
2456.54	476
2457.00	449
2457.47	464
2457.94	474
2458.41	494
2458.88	488
2459.35	508
2459.82	499
2460.29	480
2460.76	451
2461.23	424
2461.70	438
2462.17	471
2462.64	516
2463.11	575
2463.58	588
2464.05	610
2464.52	620
2464.99	555
2465.46	518
2465.93	545
2466.40	521
2466.87	581
2467.34	611
2467.81	613
2468.28	585
2468.75	583
2469.22	653
2469.69	649
2470.16	605
2470.63	580
2471.10	545
2471.57	482
2472.04	504
2472.51	531
2472.98	562
2473.45	540
2473.92	508
2474.39	558
2474.87	536
2475.34	533
2475.81	576
2476.28	553
2476.75	518
2477.22	468
2477.69	446
2478.16	480
2478.63	482
2479.11	495
2479.58	501
2480.05	501
2480.52	485
2480.99	468
2481.46	477
2481.93	501
2482.41	501
2482.88	536
2483.35	677
2483.82	844
2484.29	1034
2484.76	1122
2485.24	1128
2485.71	1056
2486.18	1015
2486.65	861
2487.12	793
2487.60	669
2488.07	594
2488.54	588
2489.01	557
2489.48	554
2489.96	565
2490.43	552
2490.90	587
2491.37	624
2491.85	619
2492.32	620
2492.79	590
2493.26	566
2493.74	606
2494.21	630
2494.68	587
2495.15	521
2495.63	470
2496.10	491
2496.57	526
2497.05	531
2497.52	529
2497.99	548
2498.47	508
2498.94	508
2499.41	521
2499.89	553
2500.36	553
2500.83	526
2501.31	468
2501.78	434
2502.25	479
2502.73	483
2503.20	499
2503.67	526
2504.15	495
2504.62	488
2505.09	529
2505.57	516
2506.04	493
2506.52	524
2506.99	550
2507.46	572
2507.94	584
2508.41	602
2508.89	613
2509.36	575
2509.83	510
2510.31	561
2510.78	570
2511.26	537
2511.73	492
2512.21	463
2512.68	509
2513.15	538
2513.63	538
2514.10	551
2514.58	573
2515.05	600
2515.53	500
2516.00	448
2516.48	489
2516.95	508
2517.43	504
2517.90	465
2518.38	430
2518.85	475
2519.33	496
2519.80	515
2520.28	477
2520.75	466
2521.23	524
2521.70	469
2522.18	507
2522.65	592
2523.13	586
2523.60	536
2524.08	519
2524.56	509
2525.03	512
2525.51	562
2525.98	534
2526.46	533
2526.93	540
2527.41	561
2527.89	568
2528.36	523
2528.84	495
2529.31	527
2529.79	512
2530.27	522
2530.74	524
2531.22	519
2531.69	535
2532.17	594
2532.65	549
2533.12	512
2533.60	501
2534.08	534
2534.55	531
2535.03	541
2535.51	511
2535.98	491
2536.46	481
2536.94	495
2537.41	495
2537.89	482
2538.37	485
2538.84	507
2539.32	519
2539.80	537
2540.27	580
2540.75	645
2541.23	686
2541.71	710
2542.18	762
2542.66	772
2543.14	716
2543.62	704
2544.09	732
2544.57	698
2545.05	670
2545.53	643
2546.00	653
2546.48	646
2546.96	609
2547.44	587
2547.91	602
2548.39	647
2548.87	716
2549.35	899
2549.83	1377
2550.30	2153
2550.78	2990
2551.26	3670
2551.74	3760
2552.22	3470
2552.69	2925
2553.17	2200
2553.65	1584
2554.13	1230
2554.61	1014
2555.09	906
2555.56	849
2556.04	800
2556.52	762
2557.00	715
2557.48	727
2557.96	699
2558.44	638
2558.92	611
2559.39	644
2559.87	605
2560.35	629
2560.83	652
2561.31	657
2561.79	739
2562.27	830
2562.75	910
2563.23	925
2563.71	948
2564.19	919
2564.66	868
2565.14	930
2565.62	891
2566.10	837
2566.58	751
2567.06	717
2567.54	731
2568.02	689
2568.50	641
2568.98	613
2569.46	566
2569.94	562
2570.42	593
2570.90	561
2571.38	583
2571.86	602
2572.34	601
2572.82	611
2573.30	601
2573.78	566
2574.26	535
2574.74	550
2575.22	525
2575.70	566
2576.18	594
2576.66	577
2577.14	569
2577.62	556
2578.10	556
2578.59	514
2579.07	514
2579.55	472
2580.03	460
2580.51	493
2580.99	557
2581.47	549
2581.95	553
2582.43	544
2582.91	576
2583.39	587
2583.88	579
2584.36	561
2584.84	506
2585.32	505
2585.80	507
2586.28	438
2586.76	418
2587.24	453
2587.73	452
2588.21	441
2588.69	443
2589.17	470
2589.65	473
2590.13	466
2590.62	513
2591.10	482
2591.58	476
2592.06	535
2592.54	550
2593.03	547
2593.51	507
2593.99	482
2594.47	508
2594.95	527
2595.44	533
2595.92	531
2596.40	542
2596.88	504
2597.37	510
2597.85	527
2598.33	560
2598.81	510
2599.30	483
2599.78	510
2600.26	544
2600.74	532
2601.23	547
2601.71	545
2602.19	559
2602.68	584
2603.16	606
2603.64	553
2604.12	563
2604.61	521
2605.09	477
2605.57	461
2606.06	491
2606.54	526
2607.02	570
2607.51	543
2607.99	525
2608.47	461
2608.96	470
2609.44	487
2609.92	545
2610.41	571
2610.89	555
2611.38	598
2611.86	797
2612.34	966
2612.83	1094
2613.31	1067
2613.79	1057
2614.28	1052
2614.76	1008
2615.25	952
2615.73	932
2616.21	832
2616.70	748
2617.18	676
2617.67	656
2618.15	601
2618.64	532
2619.12	468
2619.61	448
2620.09	423
2620.57	424
2621.06	426
2621.54	445
2622.03	441
2622.51	464
2623.00	475
2623.48	459
2623.97	480
2624.45	509
2624.94	504
2625.42	534
2625.91	530
2626.39	544
2626.88	546
2627.36	530
2627.85	476
2628.33	451
2628.82	464
2629.30	504
2629.79	515
2630.28	515
2630.76	522
2631.25	562
2631.73	592
2632.22	580
2632.70	570
2633.19	609
2633.67	634
2634.16	619
2634.65	590
2635.13	557
2635.62	549
2636.10	525
2636.59	493
2637.08	510
2637.56	492
2638.05	485
2638.54	493
2639.02	484
2639.51	481
2639.99	468
2640.48	468
2640.97	504
2641.45	509
2641.94	496
2642.43	489
2642.91	534
2643.40	499
2643.89	449
2644.37	459
2644.86	493
2645.35	508
2645.83	482
2646.32	432
2646.81	443
2647.29	426
2647.78	398
2648.27	388
2648.76	395
2649.24	412
2649.73	431
2650.22	404
2650.71	396
2651.19	447
2651.68	438
2652.17	430
2652.66	430
2653.14	423
2653.63	432
2654.12	468
2654.61	450
2655.09	461
2655.58	470
2656.07	469
2656.56	424
2657.05	410
2657.53	438
2658.02	443
2658.51	482
2659.00	485
2659.49	500
2659.97	467
2660.46	468
2660.95	473
2661.44	455
2661.93	477
2662.42	468
2662.90	444
2663.39	422
2663.88	418
2664.37	449
2664.86	415
2665.35	413
2665.84	436
2666.32	390
2666.81	374
2667.30	411
2667.79	415
2668.28	449
2668.77	427
2669.26	414
2669.75	409
2670.24	386
2670.73	405
2671.21	410
2671.70	413
2672.19	441
2672.68	487
2673.17	449
2673.66	398
2674.15	391
2674.64	431
2675.13	438
2675.62	430
2676.11	421
2676.60	417
2677.09	391
2677.58	409
2678.07	438
2678.56	403
2679.05	401
2679.54	422
2680.03	402
2680.52	437
2681.01	454
2681.50	449
2681.99	437
2682.48	432
2682.97	431
2683.46	409
2683.95	433
2684.44	413
2684.93	407
2685.42	403
2685.91	418
2686.40	419
2686.89	415
2687.39	425
2687.88	447
2688.37	447
2688.86	427
2689.35	434
2689.84	407
2690.33	435
2690.82	475
2691.31	471
2691.80	431
2692.29	389
2692.79	378
2693.28	401
2693.77	481
2694.26	496
2694.75	486
2695.24	453
2695.73	410
2696.23	404
2696.72	371
2697.21	367
2697.70	359
2698.19	365
2698.68	373
2699.18	365
2699.67	373
2700.16	444
2700.65	422
2701.14	387
2701.64	375
2702.13	379
2702.62	375
2703.11	395
2703.60	432
2704.10	433
2704.59	416
2705.08	387
2705.57	356
2706.07	305
2706.56	318
2707.05	354
2707.54	389
2708.04	426
2708.53	487
2709.02	528
2709.51	560
2710.01	531
2710.50	439
2710.99	379
2711.49	364
2711.98	388
2712.47	384
2712.96	390
2713.46	394
2713.95	418
2714.44	431
2714.94	397
2715.43	390
2715.92	398
2716.42	408
2716.91	430
2717.40	450
2717.90	439
2718.39	429
2718.89	414
2719.38	409
2719.87	404
2720.37	397
2720.86	392
2721.35	415
2721.85	458
2722.34	436
2722.84	391
2723.33	414
2723.82	384
2724.32	372
2724.81	388
2725.31	438
2725.80	477
2726.29	429
2726.79	414
2727.28	458
2727.78	446
2728.27	402
2728.77	391
2729.26	446
2729.76	480
2730.25	469
2730.75	473
2731.24	434
2731.73	410
2732.23	425
2732.72	407
2733.22	385
2733.71	411
2734.21	459
2734.70	479
2735.20	442
2735.69	419
2736.19	434
2736.68	420
2737.18	411
2737.68	461
2738.17	518
2738.67	508
2739.16	518
2739.66	520
2740.15	477
2740.65	478
2741.14	470
2741.64	479
2742.14	459
2742.63	424
2743.13	412
2743.62	423
2744.12	410
2744.61	425
2745.11	449
2745.61	478
2746.10	439
2746.60	434
2747.09	478
2747.59	452
2748.09	398
2748.58	423
2749.08	446
2749.58	432
2750.07	427
2750.57	442
2751.07	457
2751.56	481
2752.06	475
2752.56	515
2753.05	546
2753.55	525
2754.05	501
2754.54	481
2755.04	472
2755.54	495
2756.03	505
2756.53	497
2757.03	469
2757.52	455
2758.02	455
2758.52	446
2759.02	429
2759.51	451
2760.01	436
2760.51	446
2761.01	438
2761.50	462
2762.00	448
2762.50	419
2763.00	406
2763.49	452
2763.99	459
2764.49	464
2764.99	460
2765.48	465
2765.98	481
2766.48	460
2766.98	452
2767.48	419
2767.97	381
2768.47	379
2768.97	440
2769.47	457
2769.97	447
2770.47	440
2770.96	436
2771.46	436
2771.96	455
2772.46	418
2772.96	394
2773.46	426
2773.95	431
2774.45	422
2774.95	417
2775.45	452
2775.95	405
2776.45	387
2776.95	414
2777.45	413
2777.95	397
2778.44	421
2778.94	432
2779.44	452
2779.94	458
2780.44	442
2780.94	435
2781.44	441
2781.94	416
2782.44	432
2782.94	439
2783.44	424
2783.94	444
2784.44	478
2784.94	486
2785.43	468
2785.93	479
2786.43	477
2786.93	428
2787.43	428
2787.93	457
2788.43	447
2788.93	419
2789.43	393
2789.93	400
2790.43	426
2790.93	423
2791.43	397
2791.93	381
2792.43	369
2792.93	381
2793.43	393
2793.94	407
2794.44	390
2794.94	385
2795.44	388
2795.94	430
2796.44	476
2796.94	473
2797.44	426
2797.94	432
2798.44	418
2798.94	448
2799.44	465
2799.94	463
2800.44	460
2800.95	446
2801.45	427
2801.95	420
2802.45	427
2802.95	439
2803.45	456
2803.95	477
2804.45	492
2804.96	481
2805.46	484
2805.96	490
2806.46	492
2806.96	493
2807.46	491
2807.96	486
2808.47	499
2808.97	513
2809.47	537
2809.97	571
2810.47	554
2810.98	492
2811.48	481
2811.98	524
2812.48	508
2812.98	462
2813.49	464
2813.99	497
2814.49	484
2814.99	447
2815.49	451
2816.00	476
2816.50	493
2817.00	508
2817.50	522
2818.01	525
2818.51	494
2819.01	440
2819.52	429
2820.02	457
2820.52	489
2821.02	531
2821.53	555
2822.03	539
2822.53	530
2823.04	519
2823.54	540
2824.04	544
2824.54	538
2825.05	525
2825.55	497
2826.05	474
2826.56	443
2827.06	429
2827.56	440
2828.07	484
2828.57	516
2829.07	488
2829.58	466
2830.08	464
2830.59	419
2831.09	393
2831.59	423
2832.10	442
2832.60	425
2833.10	447
2833.61	480
2834.11	523
2834.62	510
2835.12	457
2835.62	432
2836.13	438
2836.63	463
2837.14	470
2837.64	430
2838.15	423
2838.65	432
2839.15	424
2839.66	410
2840.16	436
2840.67	492
2841.17	478
2841.68	431
2842.18	439
2842.69	449
2843.19	441
2843.70	440
2844.20	427
2844.71	433
2845.21	457
2845.72	463
2846.22	435
2846.73	429
2847.23	466
2847.74	449
2848.24	423
2848.75	455
2849.25	484
2849.76	447
2850.26	422
2850.77	439
2851.28	435
2851.78	428
2852.29	442
2852.79	476
2853.30	478
2853.80	479
2854.31	494
2854.81	464
2855.32	452
2855.83	461
2856.33	452
2856.84	449
2857.34	482
2857.85	484
2858.36	487
2858.86	507
2859.37	508
2859.88	494
2860.38	487
2860.89	527
2861.39	576
2861.90	567
2862.41	547
2862.91	516
2863.42	502
2863.93	468
2864.43	443
2864.94	438
2865.45	457
2865.95	476
2866.46	463
2866.97	456
2867.48	454
2867.98	445
2868.49	443
2869.00	442
2869.50	486
2870.01	510
2870.52	497
2871.03	459
2871.53	440
2872.04	449
2872.55	442
2873.05	427
2873.56	437
2874.07	444
2874.58	427
2875.09	413
2875.59	422
2876.10	423
2876.61	443
2877.12	436
2877.62	423
2878.13	416
2878.64	407
2879.15	404
2879.66	413
2880.16	458
2880.67	470
2881.18	457
2881.69	470
2882.20	480
2882.71	455
2883.21	440
2883.72	435
2884.23	439
2884.74	432
2885.25	443
2885.76	460
2886.26	458
2886.77	435
2887.28	404
2887.79	381
2888.30	405
2888.81	442
2889.32	474
2889.83	458
2890.34	434
2890.84	439
2891.35	450
2891.86	469
2892.37	474
2892.88	459
2893.39	424
2893.90	430
2894.41	447
2894.92	472
2895.43	506
2895.94	518
2896.45	521
2896.96	551
2897.47	591
2897.98	596
2898.49	582
2898.99	569
2899.50	555
2900.01	543
2900.52	548
2901.03	552
2901.54	546
2902.05	531
2902.56	510
2903.07	481
2903.58	452
2904.09	431
2904.61	438
2905.12	428
2905.63	395
2906.14	389
2906.65	415
2907.16	441
2907.67	430
2908.18	432
2908.69	452
2909.20	471
2909.71	502
2910.22	563
2910.73	578
2911.24	541
2911.75	530
2912.26	502
2912.78	539
2913.29	570
2913.80	521
2914.31	496
2914.82	535
2915.33	528
2915.84	504
2916.35	520
2916.86	524
2917.38	522
2917.89	544
2918.40	543
2918.91	520
2919.42	489
2919.93	457
2920.44	437
2920.96	425
2921.47	447
2921.98	475
2922.49	476
2923.00	500
2923.52	503
2924.03	476
2924.54	475
2925.05	446
2925.56	409
2926.08	447
2926.59	504
2927.10	477
2927.61	459
2928.12	492
2928.64	492
2929.15	490
2929.66	496
2930.17	521
2930.69	536
2931.20	525
2931.71	488
2932.22	464
2932.74	467
2933.25	489
2933.76	477
