MZgrid Int
2001.40	1741
2001.82	1706
2002.24	1602
2002.67	1503
2003.09	1471
2003.51	1449
2003.94	1463
2004.36	1474
2004.78	1464
2005.21	1452
2005.63	1457
2006.05	1447
2006.48	1400
2006.90	1370
2007.33	1329
2007.75	1328
2008.17	1343
2008.60	1318
2009.02	1296
2009.45	1328
2009.87	1386
2010.30	1383
2010.72	1325
2011.14	1235
2011.57	1185
2011.99	1221
2012.42	1252
2012.84	1290
2013.27	1265
2013.69	1214
2014.12	1210
2014.54	1240
2014.96	1281
2015.39	1292
2015.81	1289
2016.24	1253
2016.66	1229
2017.09	1206
2017.51	1193
2017.94	1249
2018.36	1285
2018.79	1314
2019.21	1346
2019.64	1366
2020.06	1371
2020.49	1345
2020.92	1367
2021.34	1372
2021.77	1338
2022.19	1315
2022.62	1317
2023.04	1314
2023.47	1307
2023.89	1317
2024.32	1308
2024.75	1286
2025.17	1251
2025.60	1250
2026.02	1243
2026.45	1240
2026.88	1198
2027.30	1164
2027.73	1179
2028.15	1223
2028.58	1285
2029.01	1282
2029.43	1242
2029.86	1253
2030.28	1274
2030.71	1328
2031.14	1357
2031.56	1285
2031.99	1242
2032.42	1226
2032.84	1197
2033.27	1180
2033.70	1137
2034.12	1122
2034.55	1142
2034.98	1189
2035.40	1210
2035.83	1185
2036.26	1198
2036.69	1195
2037.11	1163
2037.54	1139
2037.97	1119
2038.39	1143
2038.82	1198
2039.25	1228
2039.68	1306
2040.10	1392
2040.53	1365
2040.96	1344
2041.39	1346
2041.81	1310
2042.24	1283
2042.67	1231
2043.10	1193
2043.52	1172
2043.95	1181
2044.38	1182
2044.81	1143
2045.23	1148
2045.66	1175
2046.09	1189
2046.52	1186
2046.95	1175
2047.38	1186
2047.80	1211
2048.23	1200
2048.66	1169
2049.09	1175
2049.52	1113
2049.94	1087
2050.37	1104
2050.80	1159
2051.23	1240
2051.66	1251
2052.09	1197
2052.52	1140
2052.94	1143
2053.37	1142
2053.80	1095
2054.23	1068
2054.66	1064
2055.09	1110
2055.52	1084
2055.95	1068
2056.38	1088
2056.81	1088
2057.23	1120
2057.66	1152
2058.09	1251
2058.52	1321
2058.95	1419
2059.38	1443
2059.81	1392
2060.24	1358
2060.67	1310
2061.10	1308
2061.53	1313
2061.96	1275
2062.39	1213
2062.82	1193
2063.25	1201
2063.68	1194
2064.11	1167
2064.54	1124
2064.97	1121
2065.40	1138
2065.83	1169
2066.26	1229
2066.69	1188
2067.12	1177
2067.55	1196
2067.98	1175
2068.41	1171
2068.84	1190
2069.27	1208
2069.70	1213
2070.13	1231
2070.56	1231
2070.99	1237
2071.42	1235
2071.85	1213
2072.28	1220
2072.71	1259
2073.15	1347
2073.58	1400
2074.01	1405
2074.44	1424
2074.87	1393
2075.30	1363
2075.73	1367
2076.16	1364
2076.59	1323
2077.02	1325
2077.46	1327
2077.89	1279
2078.32	1242
2078.75	1175
2079.18	1110
2079.61	1154
2080.04	1214
2080.48	1229
2080.91	1228
2081.34	1298
2081.77	1339
2082.20	1383
2082.64	1368
2083.07	1334
2083.50	1320
2083.93	1275
2084.36	1302
2084.79	1354
2085.23	1626
2085.66	2093
2086.09	2604
2086.52	2976
2086.96	2920
2087.39	2492
2087.82	2041
2088.25	1790
2088.69	1613
2089.12	1433
2089.55	1379
2089.98	1360
2090.42	1400
2090.85	1358
2091.28	1305
2091.71	1267
2092.15	1247
2092.58	1246
2093.01	1227
