MZgrid Int
2001.40	383
2001.82	387
2002.24	371
2002.67	365
2003.09	356
2003.51	358
2003.94	360
2004.36	361
2004.78	348
2005.21	330
2005.63	381
2006.05	397
2006.48	418
2006.90	449
2007.33	428
2007.75	402
2008.17	386
2008.60	383
2009.02	384
2009.45	400
2009.87	405
2010.30	372
2010.72	373
2011.14	386
2011.57	392
2011.99	364
2012.42	378
2012.84	405
2013.27	415
2013.69	422
2014.12	408
2014.54	399
2014.96	375
2015.39	386
2015.81	409
2016.24	381
2016.66	370
2017.09	388
2017.51	403
2017.94	384
2018.36	357
2018.79	329
2019.21	302
2019.64	312
2020.06	356
2020.49	376
2020.92	375
2021.34	369
2021.77	375
2022.19	352
2022.62	342
2023.04	325
2023.47	330
2023.89	373
2024.32	385
2024.75	398
2025.17	393
2025.60	406
2026.02	396
2026.45	356
2026.88	351
2027.30	359
2027.73	388
2028.15	404
2028.58	434
2029.01	423
2029.43	381
2029.86	366
2030.28	358
2030.71	368
2031.14	370
2031.56	359
2031.99	346
2032.42	356
2032.84	391
2033.27	356
2033.70	334
2034.12	354
2034.55	361
2034.98	386
2035.40	376
2035.83	374
2036.26	379
2036.69	361
2037.11	350
2037.54	356
2037.97	364
2038.39	380
2038.82	372
2039.25	372
2039.68	382
2040.10	371
2040.53	361
2040.96	356
2041.39	372
2041.81	404
2042.24	430
2042.67	444
2043.10	401
2043.52	368
2043.95	392
2044.38	440
2044.81	453
2045.23	418
2045.66	437
2046.09	455
2046.52	435
2046.95	411
2047.38	389
2047.80	378
2048.23	376
2048.66	384
2049.09	394
2049.52	419
2049.94	433
2050.37	365
2050.80	330
2051.23	354
2051.66	419
2052.09	418
2052.52	365
2052.94	356
2053.37	372
2053.80	394
2054.23	414
2054.66	435
2055.09	469
2055.52	486
2055.95	536
2056.38	624
2056.81	728
2057.23	735
2057.66	773
2058.09	723
2058.52	665
2058.95	626
2059.38	568
2059.81	526
2060.24	468
2060.67	446
2061.10	434
2061.53	411
2061.96	409
2062.39	406
2062.82	410
2063.25	433
2063.68	456
2064.11	475
2064.54	447
2064.97	402
2065.40	419
2065.83	464
2066.26	455
2066.69	424
2067.12	414
2067.55	420
2067.98	428
2068.41	424
2068.84	427
2069.27	432
2069.70	431
2070.13	459
2070.56	437
2070.99	435
2071.42	437
2071.85	430
2072.28	428
2072.71	425
2073.15	435
2073.58	440
2074.01	425
2074.44	418
2074.87	426
2075.30	444
2075.73	462
2076.16	452
2076.59	432
2077.02	460
2077.46	472
2077.89	495
2078.32	529
2078.75	564
2079.18	631
2079.61	761
2080.04	990
2080.48	1165
2080.91	1162
2081.34	996
2081.77	834
2082.20	746
2082.64	774
2083.07	896
2083.50	1044
2083.93	1129
2084.36	1048
2084.79	866
2085.23	723
2085.66	626
2086.09	568
2086.52	517
2086.96	493
2087.39	456
2087.82	474
2088.25	475
2088.69	492
2089.12	521
2089.55	539
2089.98	490
2090.42	445
2090.85	474
2091.28	508
2091.71	530
2092.15	528
2092.58	533
2093.01	530
2093.45	494
2093.88	455
2094.31	451
2094.74	502
2095.18	549
2095.61	522
2096.04	475
2096.48	447
2096.91	439
2097.34	432
2097.78	414
2098.21	430
2098.64	428
2099.08	419
2099.51	404
2099.94	439
2100.38	438
2100.81	445
2101.25	451
2101.68	434
2102.11	441
2102.55	445
2102.98	448
2103.42	418
2103.85	445
2104.28	440
2104.72	433
2105.15	422
2105.59	388
2106.02	400
2106.45	401
2106.89	423
2107.32	439
2107.76	418
2108.19	386
2108.63	372
2109.06	412
2109.50	462
2109.93	478
2110.36	485
2110.80	534
2111.23	524
2111.67	490
2112.10	497
2112.54	480
2112.97	454
2113.41	399
2113.84	401
2114.28	416
2114.71	405
2115.15	388
2115.58	362
2116.02	380
2116.46	394
2116.89	411
2117.33	400
2117.76	357
2118.20	349
2118.63	341
2119.07	373
2119.50	389
2119.94	377
2120.38	398
2120.81	401
2121.25	384
2121.68	367
2122.12	409
2122.55	400
2122.99	407
2123.43	407
2123.86	383
2124.30	399
2124.73	396
2125.17	416
2125.61	436
2126.04	429
2126.48	408
2126.92	389
2127.35	367
2127.79	377
2128.23	414
2128.66	408
2129.10	384
2129.54	385
2129.97	398
2130.41	409
2130.85	395
2131.28	380
2131.72	420
2132.16	450
2132.59	445
2133.03	443
2133.47	428
2133.90	399
2134.34	420
2134.78	429
2135.22	422
2135.65	421
2136.09	411
2136.53	417
2136.97	397
2137.40	366
2137.84	363
2138.28	400
2138.72	399
2139.15	394
2139.59	384
2140.03	405
2140.47	417
2140.90	422
2141.34	435
2141.78	422
2142.22	419
2142.66	408
2143.09	370
2143.53	379
2143.97	387
2144.41	412
2144.85	413
2145.29	416
2145.72	382
2146.16	388
2146.60	392
2147.04	341
2147.48	361
2147.92	355
2148.36	342
2148.79	370
2149.23	425
2149.67	458
2150.11	471
2150.55	435
2150.99	415
2151.43	398
2151.87	346
2152.30	372
2152.74	380
2153.18	383
2153.62	412
2154.06	453
2154.50	467
2154.94	434
2155.38	447
2155.82	415
2156.26	425
2156.70	421
2157.14	405
2157.58	444
2158.02	473
2158.46	479
2158.89	498
2159.33	537
2159.77	591
2160.21	664
2160.65	659
2161.09	678
2161.53	688
2161.97	643
2162.41	541
2162.85	440
2163.29	415
2163.73	419
2164.17	427
2164.61	428
2165.06	404
2165.50	403
2165.94	406
2166.38	433
2166.82	459
2167.26	471
2167.70	464
2168.14	444
2168.58	438
2169.02	423
2169.46	449
2169.90	432
2170.34	417
2170.78	430
2171.22	445
2171.67	458
2172.11	421
2172.55	418
2172.99	433
2173.43	461
2173.87	439
2174.31	399
2174.75	413
2175.19	408
2175.64	417
2176.08	387
2176.52	403
2176.96	428
2177.40	449
2177.84	410
2178.29	406
2178.73	413
2179.17	421
2179.61	434
2180.05	437
2180.49	432
2180.94	429
2181.38	435
2181.82	427
2182.26	438
2182.70	431
2183.15	408
2183.59	395
2184.03	386
2184.47	381
2184.92	397
2185.36	390
2185.80	397
2186.24	445
2186.69	473
2187.13	449
2187.57	393
2188.01	381
2188.46	407
2188.90	435
2189.34	432
2189.78	412
2190.23	389
2190.67	376
2191.11	413
2191.56	467
2192.00	479
2192.44	480
2192.89	468
2193.33	433
2193.77	419
2194.21	432
2194.66	444
2195.10	425
2195.54	429
2195.99	440
2196.43	437
2196.88	422
2197.32	433
2197.76	415
2198.21	412
2198.65	437
2199.09	419
2199.54	424
2199.98	418
2200.43	414
2200.87	406
2201.31	409
2201.76	401
2202.20	376
2202.65	427
2203.09	431
2203.53	429
2203.98	427
2204.42	407
2204.87	394
2205.31	403
2205.76	441
2206.20	474
2206.64	488
2207.09	454
2207.53	471
2207.98	489
2208.42	476
2208.87	454
2209.31	447
2209.76	471
2210.20	467
2210.65	429
2211.09	450
2211.54	473
2211.98	456
2212.43	467
2212.87	482
2213.32	489
2213.76	507
2214.21	549
2214.65	544
2215.10	484
2215.54	524
2215.99	542
2216.44	491
2216.88	456
2217.33	426
2217.77	433
2218.22	442
2218.66	485
2219.11	477
2219.56	484
2220.00	463
2220.45	428
2220.89	456
