MZgrid Int
2001.40	1335
2001.82	1338
2002.24	1331
2002.67	1353
2003.09	1364
2003.51	1366
2003.94	1404
2004.36	1443
2004.78	1405
2005.21	1360
2005.63	1401
2006.05	1413
2006.48	1362
2006.90	1331
2007.33	1367
2007.75	1418
2008.17	1396
2008.60	1342
2009.02	1321
2009.45	1298
2009.87	1280
2010.30	1308
2010.72	1380
2011.14	1462
2011.57	1484
2011.99	1466
2012.42	1469
2012.84	1474
2013.27	1447
2013.69	1402
2014.12	1377
2014.54	1372
2014.96	1369
2015.39	1338
2015.81	1311
2016.24	1337
2016.66	1368
2017.09	1368
2017.51	1317
2017.94	1226
2018.36	1206
2018.79	1259
2019.21	1283
2019.64	1286
2020.06	1298
2020.49	1287
2020.92	1276
2021.34	1284
2021.77	1339
2022.19	1381
2022.62	1344
2023.04	1320
2023.47	1333
2023.89	1376
2024.32	1420
2024.75	1414
2025.17	1383
2025.60	1354
2026.02	1351
2026.45	1325
2026.88	1314
2027.30	1360
2027.73	1390
2028.15	1395
2028.58	1355
2029.01	1270
2029.43	1248
2029.86	1312
2030.28	1345
2030.71	1312
2031.14	1318
2031.56	1367
2031.99	1393
2032.42	1392
2032.84	1369
2033.27	1360
2033.70	1367
2034.12	1390
2034.55	1408
2034.98	1394
2035.40	1367
2035.83	1333
2036.26	1296
2036.69	1304
2037.11	1301
2037.54	1266
2037.97	1267
2038.39	1287
2038.82	1315
2039.25	1304
2039.68	1276
2040.10	1277
2040.53	1275
2040.96	1275
2041.39	1300
2041.81	1326
2042.24	1319
2042.67	1324
2043.10	1322
2043.52	1286
2043.95	1270
2044.38	1292
2044.81	1298
2045.23	1298
2045.66	1326
2046.09	1342
2046.52	1337
2046.95	1337
2047.38	1344
2047.80	1293
2048.23	1239
2048.66	1253
2049.09	1247
2049.52	1216
2049.94	1245
2050.37	1259
2050.80	1206
2051.23	1216
2051.66	1260
2052.09	1265
2052.52	1262
2052.94	1282
2053.37	1304
2053.80	1293
2054.23	1309
2054.66	1330
2055.09	1304
2055.52	1312
2055.95	1369
2056.38	1438
