MZgrid Int
2001.40	725
2001.82	719
2002.24	728
2002.67	710
2003.09	668
2003.51	671
2003.94	705
2004.36	709
2004.78	668
2005.21	623
2005.63	635
2006.05	648
2006.48	647
2006.90	658
2007.33	675
2007.75	674
2008.17	677
2008.60	704
2009.02	711
2009.45	712
2009.87	695
2010.30	687
2010.72	684
2011.14	689
2011.57	703
2011.99	664
2012.42	643
2012.84	669
2013.27	663
2013.69	668
2014.12	705
2014.54	720
2014.96	729
2015.39	717
2015.81	696
2016.24	703
2016.66	707
2017.09	689
2017.51	669
2017.94	671
2018.36	692
2018.79	698
2019.21	688
2019.64	691
2020.06	692
2020.49	671
2020.92	646
2021.34	641
2021.77	640
2022.19	649
2022.62	664
2023.04	661
2023.47	699
2023.89	756
2024.32	761
2024.75	752
2025.17	758
2025.60	764
2026.02	757
2026.45	748
2026.88	751
2027.30	748
2027.73	724
2028.15	735
2028.58	777
2029.01	791
2029.43	785
2029.86	760
2030.28	725
2030.71	716
2031.14	744
2031.56	743
2031.99	707
2032.42	710
2032.84	716
2033.27	685
2033.70	672
2034.12	671
2034.55	671
2034.98	681
2035.40	663
2035.83	641
2036.26	638
2036.69	645
2037.11	646
2037.54	652
2037.97	669
2038.39	683
2038.82	681
2039.25	664
2039.68	678
2040.10	691
2040.53	686
2040.96	688
2041.39	697
2041.81	716
2042.24	741
2042.67	753
2043.10	826
2043.52	968
2043.95	1043
2044.38	1080
2044.81	1086
2045.23	1053
2045.66	1025
2046.09	944
2046.52	887
2046.95	865
2047.38	862
2047.80	856
2048.23	799
2048.66	722
2049.09	699
2049.52	738
2049.94	775
2050.37	776
2050.80	769
2051.23	755
2051.66	730
2052.09	709
2052.52	706
2052.94	713
2053.37	692
2053.80	661
2054.23	646
2054.66	659
2055.09	705
2055.52	743
2055.95	728
2056.38	713
2056.81	715
2057.23	711
2057.66	735
2058.09	743
2058.52	748
2058.95	767
2059.38	775
2059.81	757
2060.24	734
2060.67	752
2061.10	744
2061.53	743
2061.96	766
2062.39	737
2062.82	694
2063.25	678
2063.68	679
2064.11	706
2064.54	733
2064.97	739
2065.40	754
2065.83	777
2066.26	788
2066.69	768
2067.12	707
2067.55	679
2067.98	717
2068.41	769
2068.84	797
2069.27	774
2069.70	770
2070.13	829
2070.56	941
2070.99	1047
2071.42	1096
2071.85	1115
2072.28	1063
2072.71	991
2073.15	908
2073.58	842
2074.01	826
2074.44	821
2074.87	808
2075.30	782
2075.73	763
2076.16	765
2076.59	787
2077.02	773
2077.46	723
2077.89	681
2078.32	667
2078.75	715
2079.18	746
2079.61	733
2080.04	722
2080.48	724
2080.91	732
2081.34	734
2081.77	743
2082.20	747
2082.64	737
2083.07	717
2083.50	691
2083.93	698
2084.36	737
2084.79	797
2085.23	850
2085.66	858
2086.09	872
2086.52	914
2086.96	950
2087.39	954
2087.82	961
2088.25	945
2088.69	892
2089.12	832
2089.55	771
2089.98	738
2090.42	729
2090.85	725
2091.28	721
2091.71	711
2092.15	736
2092.58	728
2093.01	690
2093.45	720
2093.88	775
2094.31	799
2094.74	857
2095.18	950
2095.61	1017
2096.04	992
2096.48	878
2096.91	797
2097.34	766
2097.78	776
2098.21	790
2098.64	774
2099.08	768
2099.51	804
2099.94	810
2100.38	777
2100.81	795
2101.25	789
2101.68	758
2102.11	759
2102.55	780
2102.98	794
2103.42	810
2103.85	823
2104.28	792
2104.72	780
2105.15	796
2105.59	788
2106.02	780
2106.45	754
2106.89	724
2107.32	697
2107.76	676
2108.19	687
2108.63	709
2109.06	747
2109.50	760
2109.93	718
2110.36	697
2110.80	701
2111.23	711
2111.67	691
2112.10	665
2112.54	662
2112.97	673
2113.41	666
2113.84	665
2114.28	680
2114.71	682
2115.15	678
2115.58	687
2116.02	703
2116.46	678
2116.89	642
2117.33	640
2117.76	662
2118.20	681
2118.63	679
2119.07	688
2119.50	688
2119.94	685
2120.38	683
2120.81	682
2121.25	683
2121.68	682
2122.12	665
2122.55	632
2122.99	625
2123.43	629
2123.86	627
2124.30	626
2124.73	619
2125.17	621
2125.61	639
2126.04	632
2126.48	616
2126.92	634
2127.35	661
2127.79	661
2128.23	648
2128.66	650
2129.10	692
2129.54	693
2129.97	644
2130.41	617
2130.85	619
2131.28	619
2131.72	607
2132.16	598
2132.59	621
2133.03	646
2133.47	647
2133.90	634
2134.34	630
2134.78	636
2135.22	622
2135.65	595
2136.09	602
2136.53	605
2136.97	619
2137.40	656
2137.84	647
2138.28	620
2138.72	626
2139.15	637
2139.59	632
2140.03	644
2140.47	676
2140.90	691
2141.34	664
2141.78	650
2142.22	672
2142.66	682
2143.09	666
2143.53	638
2143.97	647
2144.41	698
2144.85	733
2145.29	735
2145.72	702
2146.16	696
2146.60	720
2147.04	715
2147.48	703
2147.92	670
2148.36	638
2148.79	664
2149.23	698
2149.67	682
2150.11	650
2150.55	633
2150.99	642
2151.43	653
2151.87	648
2152.30	638
2152.74	655
2153.18	678
2153.62	657
2154.06	647
2154.50	665
2154.94	643
2155.38	628
2155.82	649
2156.26	662
2156.70	656
2157.14	646
2157.58	661
2158.02	683
2158.46	685
2158.89	666
2159.33	650
2159.77	647
2160.21	627
2160.65	612
2161.09	657
