MZgrid Int
2001.40	1253
2001.82	1237
2002.24	1259
2002.67	1220
2003.09	1281
2003.51	1315
2003.94	1340
2004.36	1268
2004.78	1288
2005.21	1273
2005.63	1267
2006.05	1301
2006.48	1274
2006.90	1321
2007.33	1258
2007.75	1221
2008.17	1225
2008.60	1214
2009.02	1264
2009.45	1246
2009.87	1242
2010.30	1232
2010.72	1262
2011.14	1237
2011.57	1165
2011.99	1204
2012.42	1273
2012.84	1320
2013.27	1278
2013.69	1224
2014.12	1237
2014.54	1220
2014.96	1207
2015.39	1184
2015.81	1207
2016.24	1184
2016.66	1138
2017.09	1188
2017.51	1210
2017.94	1290
2018.36	1231
2018.79	1236
2019.21	1228
2019.64	1170
2020.06	1194
2020.49	1207
2020.92	1245
2021.34	1172
2021.77	1168
2022.19	1237
2022.62	1197
2023.04	1193
2023.47	1200
2023.89	1202
2024.32	1149
2024.75	1203
2025.17	1307
2025.60	1310
2026.02	1328
2026.45	1319
2026.88	1312
2027.30	1259
2027.73	1246
2028.15	1239
2028.58	1160
2029.01	1220
2029.43	1211
2029.86	1225
2030.28	1244
2030.71	1267
2031.14	1308
2031.56	1307
2031.99	1377
2032.42	1310
2032.84	1214
2033.27	1212
2033.70	1238
2034.12	1287
2034.55	1309
2034.98	1284
2035.40	1240
2035.83	1249
2036.26	1281
2036.69	1300
2037.11	1255
2037.54	1234
2037.97	1303
2038.39	1274
2038.82	1297
2039.25	1386
2039.68	1303
2040.10	1216
2040.53	1213
2040.96	1311
2041.39	1315
2041.81	1259
2042.24	1290
2042.67	1239
2043.10	1265
2043.52	1239
2043.95	1244
2044.38	1177
2044.81	1188
2045.23	1291
2045.66	1264
2046.09	1263
2046.52	1299
2046.95	1345
2047.38	1320
2047.80	1328
2048.23	1427
2048.66	1485
2049.09	1499
2049.52	1384
2049.94	1291
2050.37	1248
2050.80	1212
2051.23	1322
2051.66	1266
2052.09	1257
2052.52	1224
2052.94	1223
2053.37	1257
2053.80	1226
2054.23	1252
2054.66	1180
2055.09	1256
2055.52	1287
2055.95	1233
2056.38	1203
2056.81	1186
2057.23	1216
2057.66	1219
2058.09	1264
2058.52	1262
2058.95	1268
2059.38	1276
2059.81	1196
2060.24	1240
2060.67	1223
2061.10	1289
2061.53	1340
2061.96	1293
2062.39	1246
2062.82	1222
2063.25	1257
2063.68	1297
2064.11	1349
2064.54	1259
2064.97	1271
2065.40	1334
2065.83	1318
2066.26	1324
2066.69	1256
2067.12	1172
2067.55	1170
