MZgrid Int
2001.40	1173
2001.82	1187
2002.24	1204
2002.67	1285
2003.09	1380
2003.51	1333
2003.94	1242
2004.36	1169
2004.78	1177
2005.21	1246
2005.63	1243
2006.05	1106
2006.48	1011
2006.90	1018
2007.33	1095
2007.75	1106
2008.17	1118
2008.60	1137
2009.02	1164
2009.45	1195
2009.87	1189
2010.30	1216
2010.72	1237
2011.14	1179
2011.57	1095
2011.99	1115
2012.42	1162
2012.84	1204
2013.27	1215
2013.69	1182
2014.12	1169
2014.54	1148
2014.96	1201
2015.39	1232
2015.81	1248
2016.24	1218
2016.66	1182
2017.09	1173
2017.51	1104
2017.94	1162
2018.36	1207
2018.79	1185
2019.21	1122
2019.64	1112
2020.06	1100
2020.49	1133
2020.92	1158
2021.34	1137
2021.77	1169
2022.19	1223
2022.62	1282
2023.04	1235
2023.47	1150
2023.89	1165
2024.32	1111
2024.75	1092
2025.17	1174
2025.60	1171
2026.02	1163
2026.45	1153
2026.88	1125
2027.30	1055
2027.73	1014
2028.15	1043
2028.58	1099
2029.01	1145
2029.43	1183
2029.86	1212
2030.28	1155
2030.71	1128
2031.14	1145
2031.56	1255
2031.99	1410
2032.42	1412
2032.84	1370
2033.27	1365
2033.70	1364
2034.12	1380
2034.55	1266
2034.98	1224
2035.40	1233
2035.83	1170
2036.26	1129
2036.69	1108
2037.11	1138
2037.54	1144
2037.97	1092
2038.39	1049
2038.82	1064
2039.25	1104
2039.68	1116
2040.10	1149
2040.53	1138
2040.96	1137
2041.39	1176
2041.81	1203
2042.24	1145
2042.67	1065
2043.10	1068
2043.52	1069
2043.95	1079
2044.38	1110
2044.81	1112
2045.23	1142
2045.66	1160
2046.09	1270
2046.52	1287
2046.95	1274
2047.38	1248
2047.80	1214
2048.23	1255
2048.66	1274
2049.09	1258
2049.52	1204
2049.94	1228
2050.37	1273
2050.80	1255
2051.23	1234
2051.66	1224
2052.09	1206
2052.52	1209
2052.94	1210
2053.37	1201
2053.80	1222
2054.23	1244
2054.66	1229
2055.09	1219
2055.52	1238
2055.95	1315
2056.38	1428
2056.81	1595
2057.23	1661
2057.66	1651
2058.09	1593
2058.52	1453
2058.95	1414
2059.38	1363
2059.81	1303
2060.24	1289
2060.67	1317
2061.10	1354
2061.53	1269
2061.96	1267
2062.39	1329
2062.82	1328
2063.25	1313
2063.68	1242
2064.11	1219
2064.54	1128
2064.97	1196
2065.40	1222
2065.83	1181
2066.26	1148
2066.69	1175
2067.12	1264
2067.55	1251
2067.98	1263
2068.41	1235
2068.84	1237
2069.27	1236
2069.70	1235
2070.13	1230
2070.56	1284
2070.99	1291
2071.42	1237
2071.85	1221
2072.28	1247
2072.71	1234
2073.15	1216
2073.58	1178
2074.01	1152
2074.44	1166
2074.87	1146
2075.30	1150
2075.73	1172
2076.16	1215
2076.59	1260
2077.02	1255
2077.46	1246
2077.89	1312
2078.32	1282
2078.75	1244
2079.18	1235
2079.61	1296
2080.04	1335
2080.48	1276
2080.91	1238
2081.34	1280
2081.77	1272
2082.20	1255
2082.64	1311
2083.07	1538
2083.50	1802
2083.93	1851
2084.36	1765
2084.79	1633
2085.23	1635
2085.66	1562
2086.09	1495
2086.52	1393
2086.96	1324
2087.39	1333
2087.82	1242
2088.25	1247
2088.69	1194
2089.12	1189
2089.55	1233
2089.98	1194
2090.42	1116
2090.85	1091
2091.28	1121
2091.71	1120
2092.15	1099
2092.58	1158
2093.01	1213
2093.45	1196
2093.88	1154
2094.31	1206
2094.74	1240
2095.18	1174
2095.61	1126
2096.04	1164
2096.48	1228
2096.91	1194
2097.34	1187
2097.78	1234
2098.21	1322
2098.64	1279
2099.08	1220
2099.51	1238
2099.94	1281
2100.38	1385
2100.81	1455
2101.25	1504
2101.68	1522
2102.11	1458
2102.55	1350
2102.98	1263
2103.42	1298
2103.85	1277
2104.28	1248
2104.72	1135
2105.15	1171
2105.59	1174
2106.02	1151
2106.45	1149
2106.89	1186
2107.32	1227
2107.76	1224
2108.19	1234
2108.63	1238
2109.06	1203
2109.50	1220
2109.93	1234
2110.36	1337
2110.80	1378
2111.23	1378
2111.67	1405
2112.10	1363
2112.54	1341
2112.97	1401
2113.41	1353
2113.84	1261
2114.28	1214
2114.71	1158
2115.15	1110
2115.58	1078
2116.02	1080
2116.46	1107
2116.89	1134
2117.33	1104
2117.76	1135
2118.20	1085
2118.63	1084
2119.07	1149
2119.50	1226
2119.94	1241
2120.38	1229
2120.81	1209
2121.25	1252
2121.68	1255
2122.12	1181
2122.55	1148
2122.99	1137
2123.43	1196
2123.86	1151
2124.30	1179
2124.73	1116
2125.17	1091
2125.61	1095
2126.04	1097
2126.48	1170
2126.92	1215
2127.35	1199
2127.79	1128
2128.23	1106
2128.66	1133
2129.10	1121
2129.54	1136
2129.97	1161
2130.41	1198
2130.85	1142
2131.28	1136
2131.72	1143
2132.16	1072
2132.59	1104
2133.03	1090
2133.47	1139
2133.90	1174
2134.34	1177
2134.78	1181
2135.22	1155
2135.65	1199
2136.09	1245
2136.53	1278
2136.97	1276
2137.40	1269
2137.84	1266
2138.28	1264
2138.72	1254
2139.15	1271
2139.59	1234
2140.03	1148
2140.47	1119
2140.90	1178
2141.34	1162
2141.78	1157
2142.22	1199
2142.66	1228
2143.09	1194
2143.53	1183
2143.97	1151
2144.41	1169
2144.85	1151
2145.29	1110
2145.72	1107
2146.16	1083
2146.60	1110
2147.04	1128
2147.48	1172
2147.92	1204
2148.36	1291
2148.79	1354
2149.23	1304
2149.67	1287
2150.11	1246
2150.55	1268
2150.99	1207
2151.43	1164
2151.87	1179
2152.30	1218
2152.74	1148
2153.18	1115
2153.62	1138
2154.06	1123
2154.50	1115
2154.94	1137
2155.38	1206
2155.82	1260
2156.26	1215
2156.70	1147
2157.14	1134
2157.58	1134
2158.02	1121
2158.46	1178
2158.89	1231
2159.33	1228
2159.77	1280
2160.21	1243
2160.65	1280
2161.09	1322
2161.53	1298
2161.97	1337
2162.41	1357
2162.85	1349
2163.29	1249
2163.73	1270
2164.17	1224
2164.61	1249
2165.06	1258
2165.50	1231
2165.94	1190
2166.38	1235
2166.82	1242
2167.26	1203
2167.70	1217
2168.14	1173
2168.58	1136
2169.02	1149
2169.46	1164
2169.90	1085
2170.34	1113
2170.78	1088
2171.22	1099
2171.67	1166
2172.11	1235
2172.55	1260
2172.99	1208
2173.43	1219
2173.87	1141
2174.31	1104
2174.75	1122
2175.19	1102
2175.64	1140
2176.08	1130
2176.52	1153
2176.96	1118
2177.40	1123
2177.84	1134
2178.29	1183
2178.73	1189
2179.17	1225
2179.61	1248
2180.05	1308
2180.49	1328
2180.94	1239
2181.38	1174
2181.82	1207
2182.26	1217
2182.70	1206
2183.15	1235
2183.59	1234
2184.03	1220
2184.47	1195
2184.92	1247
2185.36	1213
2185.80	1154
2186.24	1176
2186.69	1128
2187.13	1133
2187.57	1182
2188.01	1213
2188.46	1195
2188.90	1245
2189.34	1227
2189.78	1165
2190.23	1136
2190.67	1145
2191.11	1147
2191.56	1157
2192.00	1126
2192.44	1183
2192.89	1194
2193.33	1163
2193.77	1147
2194.21	1133
2194.66	1129
2195.10	1095
2195.54	1131
2195.99	1116
2196.43	1131
2196.88	1242
2197.32	1294
2197.76	1234
2198.21	1207
2198.65	1252
2199.09	1251
2199.54	1237
2199.98	1222
2200.43	1287
2200.87	1364
2201.31	1454
2201.76	1567
2202.20	1553
2202.65	1583
2203.09	1574
2203.53	1578
2203.98	1474
2204.42	1400
2204.87	1452
2205.31	1491
2205.76	1400
2206.20	1367
2206.64	1430
2207.09	1453
2207.53	1396
2207.98	1380
2208.42	1358
2208.87	1307
2209.31	1308
2209.76	1316
2210.20	1317
2210.65	1302
2211.09	1293
2211.54	1202
2211.98	1164
2212.43	1137
2212.87	1168
2213.32	1150
2213.76	1166
2214.21	1212
2214.65	1184
2215.10	1220
2215.54	1330
2215.99	1357
2216.44	1310
2216.88	1370
2217.33	1349
2217.77	1345
2218.22	1433
2218.66	1453
2219.11	1416
2219.56	1387
2220.00	1419
2220.45	1499
2220.89	1695
2221.34	1757
2221.79	1826
2222.23	1915
2222.68	1845
2223.12	1776
2223.57	1583
2224.02	1485
2224.46	1409
2224.91	1360
2225.36	1213
2225.80	1119
2226.25	1117
2226.69	1255
2227.14	1286
2227.59	1218
2228.03	1189
2228.48	1167
2228.93	1165
2229.38	1182
2229.82	1224
2230.27	1241
2230.72	1253
2231.16	1253
2231.61	1203
2232.06	1193
2232.50	1253
2232.95	1238
2233.40	1213
2233.85	1183
2234.29	1184
2234.74	1307
2235.19	1384
2235.64	1413
2236.08	1488
2236.53	1474
2236.98	1397
2237.43	1438
2237.87	1413
2238.32	1344
2238.77	1330
2239.22	1322
2239.66	1294
2240.11	1287
2240.56	1226
2241.01	1225
2241.46	1263
2241.90	1273
2242.35	1259
2242.80	1259
2243.25	1221
2243.70	1164
2244.15	1187
2244.59	1225
2245.04	1223
2245.49	1183
2245.94	1190
2246.39	1171
2246.84	1164
2247.28	1182
2247.73	1159
2248.18	1133
2248.63	1167
2249.08	1172
2249.53	1141
2249.98	1145
2250.43	1139
2250.88	1150
2251.32	1146
2251.77	1115
2252.22	1071
2252.67	1076
2253.12	1059
2253.57	1062
2254.02	1084
2254.47	1105
2254.92	1066
2255.37	1098
2255.82	1142
2256.27	1114
2256.72	1094
2257.17	1108
2257.62	1116
2258.06	1139
2258.51	1171
2258.96	1177
2259.41	1145
2259.86	1175
2260.31	1213
2260.76	1170
2261.21	1165
2261.66	1136
2262.11	1161
2262.56	1211
2263.01	1222
2263.46	1190
2263.92	1162
2264.37	1191
2264.82	1191
2265.27	1176
2265.72	1125
2266.17	1139
2266.62	1161
2267.07	1099
2267.52	1032
2267.97	1066
2268.42	1128
2268.87	1159
2269.32	1130
2269.77	1138
2270.22	1145
2270.67	1158
2271.13	1142
2271.58	1130
2272.03	1135
2272.48	1142
2272.93	1153
2273.38	1099
2273.83	1153
2274.28	1122
2274.74	1162
2275.19	1212
2275.64	1214
2276.09	1186
2276.54	1219
2276.99	1221
2277.44	1160
2277.90	1121
2278.35	1126
2278.80	1165
2279.25	1154
2279.70	1127
2280.16	1152
2280.61	1162
2281.06	1180
2281.51	1211
2281.96	1201
2282.42	1200
2282.87	1228
2283.32	1299
2283.77	1345
2284.22	1360
2284.68	1361
2285.13	1340
2285.58	1317
2286.03	1268
2286.49	1210
2286.94	1211
2287.39	1257
2287.84	1296
2288.30	1279
2288.75	1228
2289.20	1146
2289.66	1113
2290.11	1095
2290.56	1098
2291.01	1143
2291.47	1148
2291.92	1085
2292.37	1072
2292.83	1145
2293.28	1142
2293.73	1123
2294.19	1115
2294.64	1108
2295.09	1097
2295.55	1069
2296.00	1053
2296.45	1066
2296.91	1095
2297.36	1123
2297.81	1115
2298.27	1097
2298.72	1093
2299.18	1088
2299.63	1094
2300.08	1130
2300.54	1126
2300.99	1111
2301.44	1129
2301.90	1114
2302.35	1163
2302.81	1155
2303.26	1108
2303.72	1108
2304.17	1137
2304.62	1205
2305.08	1211
2305.53	1200
2305.99	1241
2306.44	1240
2306.90	1161
2307.35	1119
2307.81	1142
2308.26	1134
2308.72	1142
2309.17	1190
2309.62	1238
2310.08	1263
2310.53	1207
2310.99	1142
2311.44	1109
2311.90	1123
2312.35	1118
2312.81	1074
2313.26	1070
2313.72	1074
2314.18	1065
2314.63	1061
2315.09	1064
2315.54	1157
2316.00	1196
2316.45	1162
2316.91	1136
2317.36	1131
2317.82	1109
2318.27	1082
2318.73	1091
2319.19	1115
2319.64	1097
2320.10	1092
2320.55	1105
2321.01	1118
2321.47	1180
2321.92	1174
2322.38	1198
2322.83	1229
2323.29	1267
2323.75	1175
2324.20	1095
2324.66	1143
2325.12	1163
2325.57	1163
2326.03	1185
2326.48	1196
2326.94	1189
2327.40	1165
2327.85	1152
2328.31	1281
2328.77	1402
2329.22	1348
2329.68	1290
2330.14	1238
2330.59	1216
2331.05	1252
2331.51	1235
2331.97	1233
2332.42	1248
2332.88	1277
2333.34	1310
2333.79	1316
2334.25	1376
2334.71	1461
2335.17	1480
2335.62	1451
2336.08	1443
2336.54	1432
2337.00	1383
2337.45	1440
2337.91	1466
2338.37	1475
2338.83	1517
2339.28	1521
2339.74	1457
2340.20	1441
2340.66	1468
2341.12	1534
2341.57	1581
2342.03	1688
2342.49	2110
2342.95	2977
2343.41	4406
2343.86	6321
2344.32	7979
2344.78	8261
2345.24	7329
2345.70	6025
2346.16	4551
2346.61	3306
2347.07	2482
2347.53	2105
2347.99	1990
2348.45	1951
2348.91	1983
2349.37	1952
2349.82	1937
2350.28	1965
2350.74	1974
2351.20	1990
2351.66	1986
2352.12	1969
2352.58	1986
2353.04	1923
2353.50	1874
2353.96	1873
2354.41	1943
2354.87	2042
2355.33	2057
2355.79	2118
2356.25	2203
2356.71	2142
2357.17	1986
2357.63	1824
2358.09	1644
2358.55	1527
2359.01	1457
2359.47	1438
2359.93	1424
2360.39	1427
2360.85	1346
2361.31	1303
2361.77	1362
2362.23	1427
2362.69	1479
2363.15	1504
2363.61	1497
2364.07	1514
2364.53	1489
2364.99	1412
2365.45	1429
2365.91	1484
2366.37	1453
2366.83	1398
2367.29	1383
2367.75	1437
2368.21	1461
2368.67	1484
2369.13	1552
2369.59	1556
2370.05	1477
2370.52	1409
2370.98	1386
2371.44	1372
2371.90	1330
2372.36	1268
2372.82	1236
2373.28	1265
2373.74	1334
2374.20	1323
2374.66	1289
2375.13	1231
2375.59	1211
2376.05	1188
2376.51	1191
2376.97	1228
2377.43	1236
2377.89	1233
2378.36	1268
2378.82	1272
2379.28	1213
2379.74	1169
2380.20	1182
2380.66	1171
2381.13	1172
2381.59	1185
2382.05	1195
2382.51	1230
2382.97	1291
2383.44	1288
2383.90	1280
2384.36	1292
2384.82	1302
2385.28	1324
2385.75	1324
2386.21	1262
2386.67	1227
2387.13	1243
2387.60	1245
2388.06	1277
2388.52	1305
2388.98	1277
2389.45	1261
2389.91	1256
2390.37	1253
2390.83	1192
2391.30	1151
2391.76	1136
2392.22	1164
2392.69	1188
2393.15	1212
2393.61	1242
2394.08	1258
2394.54	1259
2395.00	1247
2395.47	1193
2395.93	1153
2396.39	1192
2396.86	1245
2397.32	1212
2397.78	1181
2398.25	1218
2398.71	1242
2399.17	1232
2399.64	1214
2400.10	1185
2400.56	1172
2401.03	1191
2401.49	1174
2401.95	1137
2402.42	1104
2402.88	1109
2403.35	1119
2403.81	1141
2404.27	1140
2404.74	1177
2405.20	1251
2405.67	1292
2406.13	1271
2406.60	1286
2407.06	1331
2407.52	1303
2407.99	1229
2408.45	1163
2408.92	1149
2409.38	1190
2409.85	1213
2410.31	1239
2410.78	1271
2411.24	1220
2411.71	1205
2412.17	1206
2412.64	1211
2413.10	1261
2413.57	1346
2414.03	1392
2414.50	1388
2414.96	1311
2415.43	1247
2415.89	1219
2416.36	1245
2416.82	1249
2417.29	1269
2417.75	1309
2418.22	1319
2418.68	1317
2419.15	1358
2419.61	1326
2420.08	1255
2420.55	1232
2421.01	1207
2421.48	1210
2421.94	1294
2422.41	1324
2422.87	1310
2423.34	1328
2423.81	1355
2424.27	1328
2424.74	1298
2425.20	1285
2425.67	1251
2426.14	1221
2426.60	1233
2427.07	1238
2427.54	1237
2428.00	1239
2428.47	1234
2428.93	1255
2429.40	1321
2429.87	1398
2430.33	1444
2430.80	1461
2431.27	1511
2431.73	1586
2432.20	1620
2432.67	1644
2433.14	1684
2433.60	1673
2434.07	1592
2434.54	1430
2435.00	1303
2435.47	1273
2435.94	1237
2436.40	1188
2436.87	1245
2437.34	1343
2437.81	1361
2438.27	1311
2438.74	1282
2439.21	1324
2439.68	1362
2440.14	1320
2440.61	1280
2441.08	1333
2441.55	1360
2442.01	1354
2442.48	1297
2442.95	1249
2443.42	1262
2443.89	1246
2444.35	1213
2444.82	1204
2445.29	1237
2445.76	1297
2446.23	1285
2446.69	1242
2447.16	1211
2447.63	1180
2448.10	1160
2448.57	1148
2449.03	1191
2449.50	1253
2449.97	1247
2450.44	1184
2450.91	1169
2451.38	1166
2451.85	1122
2452.31	1085
2452.78	1070
2453.25	1146
2453.72	1201
2454.19	1185
2454.66	1158
2455.13	1164
2455.60	1177
2456.07	1198
2456.54	1160
2457.00	1146
2457.47	1193
2457.94	1225
2458.41	1192
2458.88	1145
2459.35	1152
2459.82	1134
2460.29	1127
2460.76	1151
2461.23	1141
2461.70	1179
2462.17	1215
2462.64	1169
2463.11	1118
2463.58	1132
2464.05	1176
2464.52	1178
2464.99	1155
2465.46	1182
2465.93	1196
2466.40	1180
2466.87	1182
2467.34	1206
2467.81	1190
2468.28	1150
2468.75	1160
2469.22	1191
2469.69	1195
2470.16	1182
2470.63	1183
2471.10	1221
2471.57	1224
2472.04	1235
2472.51	1263
2472.98	1272
2473.45	1267
2473.92	1228
2474.39	1181
2474.87	1174
2475.34	1191
2475.81	1178
2476.28	1162
2476.75	1139
2477.22	1139
2477.69	1167
2478.16	1167
2478.63	1190
2479.11	1228
2479.58	1191
2480.05	1145
2480.52	1137
2480.99	1158
2481.46	1186
2481.93	1185
2482.41	1142
2482.88	1098
2483.35	1097
2483.82	1153
2484.29	1226
2484.76	1232
2485.24	1172
2485.71	1136
2486.18	1142
2486.65	1155
2487.12	1186
2487.60	1231
2488.07	1201
2488.54	1131
2489.01	1109
2489.48	1140
2489.96	1215
2490.43	1271
2490.90	1290
