MZgrid Int
2001.40	3183
2001.82	3216
2002.24	3319
2002.67	3299
2003.09	3263
2003.51	3247
2003.94	3174
2004.36	3142
2004.78	3114
2005.21	3153
2005.63	3190
2006.05	3202
2006.48	3146
2006.90	3065
2007.33	3081
2007.75	3034
2008.17	3129
2008.60	3121
2009.02	3051
2009.45	3043
2009.87	3050
2010.30	3126
2010.72	3095
2011.14	3114
2011.57	3101
2011.99	3168
2012.42	3273
2012.84	3197
2013.27	3161
2013.69	3121
2014.12	3213
2014.54	3253
2014.96	3215
2015.39	3216
2015.81	3096
2016.24	3045
2016.66	3000
2017.09	2922
2017.51	2875
2017.94	2884
2018.36	2990
2018.79	2986
2019.21	3095
2019.64	3085
2020.06	3012
2020.49	3005
2020.92	3017
2021.34	3120
2021.77	3012
2022.19	2952
2022.62	2942
2023.04	2984
2023.47	3048
2023.89	3067
2024.32	3131
2024.75	3100
2025.17	3169
2025.60	3166
2026.02	3109
2026.45	3206
2026.88	3160
2027.30	3039
2027.73	2968
2028.15	2994
2028.58	3048
2029.01	3112
2029.43	3090
2029.86	2950
2030.28	2948
2030.71	2878
2031.14	2858
2031.56	2962
2031.99	3016
2032.42	3093
2032.84	3041
2033.27	3051
2033.70	3041
2034.12	3013
2034.55	3005
2034.98	2953
2035.40	3005
2035.83	3014
2036.26	3052
2036.69	3019
2037.11	2915
2037.54	2861
2037.97	2876
2038.39	3041
2038.82	3063
2039.25	2997
2039.68	2982
2040.10	2999
2040.53	3005
2040.96	2925
2041.39	3050
2041.81	3085
2042.24	3085
2042.67	3036
2043.10	3007
2043.52	3151
2043.95	3160
2044.38	3167
2044.81	3052
2045.23	3038
2045.66	3050
2046.09	2987
2046.52	2993
2046.95	2962
2047.38	3058
2047.80	3062
2048.23	3093
2048.66	3170
2049.09	3187
2049.52	3209
2049.94	3142
2050.37	3181
2050.80	3174
2051.23	3133
2051.66	3105
2052.09	3033
2052.52	3072
2052.94	3020
2053.37	3046
2053.80	3072
2054.23	3110
2054.66	3101
2055.09	3017
2055.52	2992
2055.95	2902
2056.38	2903
2056.81	2914
2057.23	2968
2057.66	3005
2058.09	2901
2058.52	2899
2058.95	2803
2059.38	2825
2059.81	2841
2060.24	2817
2060.67	2854
2061.10	2865
2061.53	2931
2061.96	2925
2062.39	2953
2062.82	2919
2063.25	2895
2063.68	2968
2064.11	2875
2064.54	2911
2064.97	2895
2065.40	2953
2065.83	3008
2066.26	3083
2066.69	3150
2067.12	3049
2067.55	3097
2067.98	3072
2068.41	3108
2068.84	3156
2069.27	3154
2069.70	3046
2070.13	2939
2070.56	3000
2070.99	2982
2071.42	3013
2071.85	2994
2072.28	2955
2072.71	2984
2073.15	2918
2073.58	2930
2074.01	2877
2074.44	2863
2074.87	2903
2075.30	2860
2075.73	2865
2076.16	2828
2076.59	2895
2077.02	2895
2077.46	3028
2077.89	3058
2078.32	2985
2078.75	2997
2079.18	2871
2079.61	2821
2080.04	2848
2080.48	2986
2080.91	3009
2081.34	2911
2081.77	2895
2082.20	2842
2082.64	2814
2083.07	2793
2083.50	2858
2083.93	2923
2084.36	2955
2084.79	2938
2085.23	2898
2085.66	2961
2086.09	2969
2086.52	3042
2086.96	2973
2087.39	2873
2087.82	2929
2088.25	2948
2088.69	3000
2089.12	2943
2089.55	2962
2089.98	2930
2090.42	2893
2090.85	2926
2091.28	2979
2091.71	3011
2092.15	2960
2092.58	2891
2093.01	2943
2093.45	3081
2093.88	3105
2094.31	3104
2094.74	3197
2095.18	3099
2095.61	3124
2096.04	3068
2096.48	2927
2096.91	2950
2097.34	3003
2097.78	3057
2098.21	3009
2098.64	3073
2099.08	3053
2099.51	3065
2099.94	3061
2100.38	3005
2100.81	3062
2101.25	2940
2101.68	2810
2102.11	2800
2102.55	2872
2102.98	2904
2103.42	2951
2103.85	3045
2104.28	3021
2104.72	3035
2105.15	2950
2105.59	2932
2106.02	2901
2106.45	2793
2106.89	2782
2107.32	2788
2107.76	2810
2108.19	2742
2108.63	2810
2109.06	2862
2109.50	2878
2109.93	2867
2110.36	2799
2110.80	2873
2111.23	2891
2111.67	2936
2112.10	2921
2112.54	2904
2112.97	2906
2113.41	2895
2113.84	2940
2114.28	2906
2114.71	2908
2115.15	2908
2115.58	2946
2116.02	2990
2116.46	2970
2116.89	3137
2117.33	3181
2117.76	3167
2118.20	3069
2118.63	3033
2119.07	3052
2119.50	3096
2119.94	3127
2120.38	3020
2120.81	3080
2121.25	3123
2121.68	3240
2122.12	3438
2122.55	3452
2122.99	3430
2123.43	3337
2123.86	3259
2124.30	3094
2124.73	3003
2125.17	2960
2125.61	2985
2126.04	3020
2126.48	2944
2126.92	2986
2127.35	2941
2127.79	2880
2128.23	2861
2128.66	2908
2129.10	3044
2129.54	2994
2129.97	2956
2130.41	2853
2130.85	2869
2131.28	2816
2131.72	2882
2132.16	2926
2132.59	2865
2133.03	2913
2133.47	2897
2133.90	2927
2134.34	2923
2134.78	3003
2135.22	3051
2135.65	3014
2136.09	3030
2136.53	3018
2136.97	2973
2137.40	2952
2137.84	2973
2138.28	2924
2138.72	2890
2139.15	2902
2139.59	2875
2140.03	2934
2140.47	2886
2140.90	2892
2141.34	2871
2141.78	2886
2142.22	2914
2142.66	2954
2143.09	2954
2143.53	2927
2143.97	3062
2144.41	3084
2144.85	3141
2145.29	3212
2145.72	3214
2146.16	3125
2146.60	3067
2147.04	3065
2147.48	3077
2147.92	3195
2148.36	3196
2148.79	3192
2149.23	3132
2149.67	3054
2150.11	2959
2150.55	2888
2150.99	3031
2151.43	2983
2151.87	3027
2152.30	3019
2152.74	2898
2153.18	2863
2153.62	2831
2154.06	2832
2154.50	2797
2154.94	2895
2155.38	2965
2155.82	2945
2156.26	2859
2156.70	2846
2157.14	2919
2157.58	2836
2158.02	2855
2158.46	2895
2158.89	3004
2159.33	3010
2159.77	2989
2160.21	3032
2160.65	2969
2161.09	2986
2161.53	2954
2161.97	2937
2162.41	2921
2162.85	2966
2163.29	3020
2163.73	3002
2164.17	3059
2164.61	3012
2165.06	3003
2165.50	2982
2165.94	3024
2166.38	3044
2166.82	3070
2167.26	3191
2167.70	3182
2168.14	3138
2168.58	3015
2169.02	3049
2169.46	3029
2169.90	3008
2170.34	2989
2170.78	2944
2171.22	2984
2171.67	3006
2172.11	2992
2172.55	2937
2172.99	3068
2173.43	3095
2173.87	3078
2174.31	3160
2174.75	3134
2175.19	3166
2175.64	3122
2176.08	3129
2176.52	3112
2176.96	3087
2177.40	3122
2177.84	3138
2178.29	3218
2178.73	3279
2179.17	3290
2179.61	3266
2180.05	3360
2180.49	3550
2180.94	3983
2181.38	4839
2181.82	6354
2182.26	7996
2182.70	9232
2183.15	9672
2183.59	9072
2184.03	7844
2184.47	6595
2184.92	5497
2185.36	4537
2185.80	4018
2186.24	3753
2186.69	3403
2187.13	3364
2187.57	3325
2188.01	3321
2188.46	3248
2188.90	3209
2189.34	3363
2189.78	3535
2190.23	3630
2190.67	3691
2191.11	3737
2191.56	3548
2192.00	3379
2192.44	3401
2192.89	3446
2193.33	3502
2193.77	3544
2194.21	3578
2194.66	3489
2195.10	3376
2195.54	3199
2195.99	3171
2196.43	3162
2196.88	3059
2197.32	3122
2197.76	3135
2198.21	3105
2198.65	3072
2199.09	3042
2199.54	2920
2199.98	2941
2200.43	3170
2200.87	3266
2201.31	3573
2201.76	3769
2202.20	3886
2202.65	3880
2203.09	3658
2203.53	3468
2203.98	3320
2204.42	3137
2204.87	3009
2205.31	3024
2205.76	3081
2206.20	3081
2206.64	2922
2207.09	2935
2207.53	2999
2207.98	2942
2208.42	2996
2208.87	3101
2209.31	3238
2209.76	3238
2210.20	3241
2210.65	3148
2211.09	3081
2211.54	3059
2211.98	3105
2212.43	3142
2212.87	3106
2213.32	3145
2213.76	3065
2214.21	2962
