MZgrid Int
2001.40	1796
2001.82	1796
2002.24	1776
2002.67	1863
2003.09	1935
2003.51	1910
2003.94	1831
2004.36	1756
2004.78	1862
2005.21	1824
2005.63	1726
2006.05	1770
2006.48	1742
2006.90	1713
2007.33	1691
2007.75	1692
2008.17	1757
2008.60	1707
2009.02	1769
2009.45	1865
2009.87	1952
2010.30	1937
2010.72	1728
2011.14	1663
2011.57	1705
2011.99	1774
2012.42	1739
2012.84	1694
2013.27	1759
2013.69	1757
2014.12	1739
2014.54	1718
2014.96	1731
2015.39	1698
2015.81	1562
2016.24	1605
2016.66	1652
2017.09	1720
2017.51	1736
2017.94	1647
2018.36	1791
2018.79	1906
2019.21	1840
2019.64	1791
2020.06	1771
2020.49	1765
2020.92	1860
2021.34	1844
2021.77	1857
2022.19	1960
2022.62	1915
2023.04	1830
2023.47	1640
2023.89	1643
2024.32	1783
2024.75	1791
2025.17	1771
2025.60	1722
2026.02	1717
2026.45	1720
2026.88	1684
2027.30	1749
2027.73	1886
2028.15	1985
2028.58	2007
2029.01	1803
2029.43	1668
2029.86	1706
2030.28	1670
2030.71	1695
2031.14	1748
2031.56	1761
2031.99	1817
2032.42	1802
2032.84	1658
2033.27	1734
2033.70	1806
2034.12	1828
2034.55	1681
2034.98	1777
2035.40	2007
2035.83	2074
2036.26	2083
2036.69	1901
2037.11	1768
2037.54	1671
2037.97	1761
2038.39	1936
2038.82	2196
2039.25	2517
2039.68	2658
2040.10	2507
2040.53	2396
2040.96	2188
2041.39	1985
2041.81	1892
2042.24	1856
2042.67	1766
2043.10	1745
2043.52	1735
2043.95	1804
2044.38	1896
2044.81	1916
2045.23	1916
2045.66	1784
2046.09	1738
2046.52	1791
2046.95	1783
2047.38	1774
2047.80	1767
2048.23	1730
2048.66	1725
2049.09	1840
2049.52	1782
2049.94	1746
2050.37	1694
2050.80	1663
2051.23	1736
2051.66	1792
2052.09	1858
2052.52	1922
2052.94	1822
2053.37	1794
2053.80	1660
2054.23	1688
2054.66	1695
2055.09	1712
2055.52	1819
2055.95	1808
2056.38	1760
2056.81	1741
2057.23	1858
2057.66	1868
2058.09	1855
2058.52	1798
2058.95	1859
2059.38	1902
2059.81	1978
2060.24	2000
2060.67	1749
2061.10	1709
2061.53	1753
2061.96	1918
2062.39	1952
2062.82	1824
2063.25	1774
2063.68	1750
2064.11	1735
2064.54	1825
2064.97	1781
2065.40	1798
2065.83	1839
2066.26	1830
2066.69	1759
2067.12	1563
2067.55	1628
2067.98	1687
2068.41	1711
2068.84	1791
2069.27	1774
2069.70	1807
2070.13	1826
2070.56	1761
2070.99	1684
2071.42	1684
2071.85	1540
2072.28	1524
2072.71	1614
2073.15	1741
2073.58	1688
2074.01	1687
2074.44	1709
2074.87	1777
2075.30	1819
2075.73	1713
2076.16	1676
2076.59	1716
2077.02	1818
2077.46	1893
2077.89	1856
2078.32	1832
2078.75	1928
2079.18	1863
2079.61	1648
2080.04	1615
2080.48	1705
2080.91	1786
2081.34	1698
2081.77	1600
2082.20	1558
2082.64	1542
2083.07	1549
2083.50	1659
2083.93	1698
2084.36	1677
2084.79	1667
2085.23	1749
2085.66	1791
2086.09	1737
2086.52	1660
2086.96	1640
2087.39	1625
2087.82	1600
2088.25	1708
2088.69	1665
2089.12	1703
2089.55	1640
2089.98	1675
2090.42	1763
2090.85	1668
2091.28	1624
2091.71	1609
2092.15	1729
2092.58	1680
2093.01	1676
2093.45	1731
2093.88	1702
2094.31	1803
2094.74	1857
2095.18	1865
2095.61	1832
2096.04	1766
2096.48	1781
2096.91	1747
2097.34	1713
2097.78	1763
2098.21	1664
2098.64	1621
2099.08	1574
2099.51	1595
2099.94	1572
2100.38	1659
2100.81	1642
2101.25	1691
2101.68	1811
2102.11	1667
2102.55	1667
2102.98	1692
2103.42	1674
2103.85	1641
2104.28	1554
2104.72	1546
2105.15	1574
2105.59	1538
2106.02	1596
2106.45	1683
2106.89	1672
2107.32	1593
2107.76	1531
2108.19	1658
2108.63	1677
2109.06	1605
2109.50	1593
2109.93	1764
2110.36	1802
2110.80	1756
2111.23	1689
2111.67	1711
2112.10	1684
2112.54	1568
2112.97	1562
2113.41	1605
2113.84	1568
2114.28	1559
2114.71	1618
2115.15	1563
2115.58	1573
2116.02	1608
2116.46	1632
2116.89	1739
2117.33	1637
2117.76	1546
2118.20	1499
2118.63	1464
2119.07	1479
2119.50	1489
2119.94	1599
2120.38	1679
2120.81	1699
2121.25	1633
2121.68	1652
2122.12	1665
2122.55	1652
2122.99	1627
2123.43	1593
2123.86	1529
2124.30	1589
2124.73	1611
2125.17	1635
2125.61	1611
2126.04	1495
2126.48	1496
2126.92	1549
2127.35	1581
2127.79	1656
2128.23	1666
2128.66	1581
2129.10	1556
2129.54	1643
2129.97	1667
2130.41	1632
2130.85	1634
2131.28	1632
2131.72	1588
2132.16	1571
2132.59	1577
2133.03	1573
2133.47	1586
2133.90	1682
2134.34	1661
2134.78	1568
2135.22	1512
2135.65	1625
2136.09	1636
2136.53	1565
2136.97	1558
2137.40	1640
2137.84	1613
2138.28	1576
2138.72	1662
2139.15	1553
2139.59	1525
2140.03	1594
2140.47	1696
2140.90	1682
2141.34	1562
2141.78	1575
2142.22	1610
2142.66	1609
2143.09	1707
2143.53	1586
2143.97	1543
2144.41	1621
2144.85	1615
2145.29	1590
2145.72	1536
2146.16	1510
2146.60	1616
2147.04	1564
2147.48	1494
2147.92	1599
2148.36	1585
2148.79	1539
2149.23	1515
2149.67	1593
2150.11	1670
2150.55	1673
2150.99	1686
2151.43	1538
2151.87	1535
2152.30	1597
2152.74	1624
2153.18	1646
2153.62	1723
2154.06	1746
2154.50	1742
2154.94	1522
2155.38	1478
2155.82	1627
2156.26	1658
2156.70	1581
2157.14	1607
2157.58	1641
2158.02	1678
2158.46	1620
2158.89	1566
2159.33	1463
2159.77	1458
2160.21	1597
2160.65	1657
2161.09	1595
2161.53	1637
2161.97	1579
2162.41	1553
2162.85	1538
2163.29	1459
2163.73	1580
2164.17	1634
2164.61	1650
2165.06	1694
2165.50	1629
2165.94	1658
2166.38	1648
2166.82	1611
2167.26	1654
2167.70	1666
2168.14	1661
2168.58	1691
2169.02	1733
2169.46	1771
