MZgrid Int
2001.40	654
2001.82	680
2002.24	655
2002.67	625
2003.09	620
2003.51	623
2003.94	669
2004.36	619
2004.78	596
2005.21	558
2005.63	560
2006.05	559
2006.48	557
2006.90	560
2007.33	619
2007.75	616
2008.17	604
2008.60	566
2009.02	634
2009.45	664
2009.87	703
2010.30	617
2010.72	607
2011.14	657
2011.57	646
2011.99	633
2012.42	649
2012.84	664
2013.27	662
2013.69	704
2014.12	743
2014.54	677
2014.96	693
2015.39	701
2015.81	709
2016.24	741
2016.66	705
2017.09	667
2017.51	647
2017.94	671
2018.36	650
2018.79	643
2019.21	648
2019.64	651
2020.06	643
2020.49	579
2020.92	583
2021.34	562
2021.77	554
2022.19	560
2022.62	552
2023.04	662
2023.47	677
2023.89	650
2024.32	635
2024.75	662
2025.17	699
2025.60	738
2026.02	772
2026.45	704
2026.88	654
2027.30	628
2027.73	624
2028.15	632
2028.58	655
2029.01	686
2029.43	630
2029.86	682
2030.28	773
2030.71	758
2031.14	718
2031.56	692
2031.99	713
2032.42	707
2032.84	721
2033.27	680
2033.70	680
2034.12	728
2034.55	657
2034.98	648
2035.40	650
2035.83	646
2036.26	645
2036.69	648
2037.11	697
2037.54	709
2037.97	735
2038.39	691
2038.82	661
2039.25	703
2039.68	742
2040.10	755
2040.53	713
2040.96	701
2041.39	744
2041.81	732
2042.24	750
2042.67	680
2043.10	654
2043.52	644
2043.95	655
2044.38	638
2044.81	628
2045.23	671
2045.66	658
2046.09	664
2046.52	664
2046.95	674
2047.38	657
2047.80	609
2048.23	658
2048.66	699
2049.09	757
2049.52	744
2049.94	716
2050.37	737
2050.80	736
2051.23	815
2051.66	790
2052.09	791
2052.52	788
2052.94	803
2053.37	750
2053.80	688
2054.23	713
2054.66	677
2055.09	730
2055.52	764
2055.95	684
2056.38	698
2056.81	674
2057.23	701
2057.66	694
2058.09	715
2058.52	695
2058.95	654
2059.38	650
2059.81	664
2060.24	698
2060.67	658
2061.10	680
2061.53	697
2061.96	722
2062.39	704
2062.82	698
2063.25	750
2063.68	772
2064.11	714
2064.54	687
2064.97	666
2065.40	659
2065.83	662
2066.26	642
2066.69	632
2067.12	618
2067.55	624
2067.98	653
2068.41	744
2068.84	764
2069.27	854
2069.70	1003
2070.13	1036
2070.56	1027
2070.99	993
2071.42	952
2071.85	861
2072.28	813
2072.71	719
2073.15	689
2073.58	691
2074.01	732
2074.44	745
2074.87	727
2075.30	736
2075.73	743
2076.16	721
2076.59	744
2077.02	720
2077.46	670
2077.89	663
2078.32	660
2078.75	634
2079.18	619
2079.61	657
2080.04	720
2080.48	749
2080.91	709
2081.34	687
2081.77	691
2082.20	757
2082.64	804
2083.07	841
2083.50	941
2083.93	1017
2084.36	1067
2084.79	982
2085.23	934
2085.66	864
2086.09	750
2086.52	703
2086.96	692
2087.39	702
2087.82	689
2088.25	651
2088.69	639
2089.12	683
2089.55	731
2089.98	675
2090.42	627
2090.85	623
2091.28	631
2091.71	631
2092.15	627
2092.58	628
2093.01	620
2093.45	624
2093.88	630
2094.31	619
2094.74	612
2095.18	609
2095.61	618
2096.04	636
2096.48	654
2096.91	611
2097.34	613
2097.78	690
2098.21	702
2098.64	715
2099.08	695
2099.51	729
2099.94	690
2100.38	637
2100.81	644
2101.25	687
2101.68	714
2102.11	709
2102.55	698
2102.98	668
2103.42	655
2103.85	630
2104.28	634
2104.72	669
2105.15	681
2105.59	740
2106.02	776
2106.45	788
2106.89	762
2107.32	753
2107.76	709
2108.19	671
2108.63	698
2109.06	691
2109.50	685
2109.93	698
2110.36	743
2110.80	740
2111.23	694
2111.67	617
2112.10	618
2112.54	668
2112.97	675
2113.41	682
2113.84	675
2114.28	676
2114.71	693
2115.15	685
2115.58	661
2116.02	696
2116.46	723
2116.89	728
2117.33	688
2117.76	705
2118.20	693
2118.63	684
2119.07	628
2119.50	650
2119.94	623
2120.38	606
2120.81	606
2121.25	580
2121.68	580
2122.12	610
2122.55	608
2122.99	601
2123.43	597
2123.86	629
2124.30	614
2124.73	584
2125.17	599
2125.61	637
2126.04	643
2126.48	608
2126.92	583
2127.35	571
2127.79	595
2128.23	624
2128.66	679
2129.10	688
2129.54	696
2129.97	695
2130.41	687
2130.85	732
2131.28	676
2131.72	715
2132.16	769
2132.59	757
2133.03	719
2133.47	695
2133.90	687
2134.34	672
2134.78	650
2135.22	632
2135.65	633
2136.09	616
2136.53	642
2136.97	676
2137.40	655
2137.84	639
2138.28	611
2138.72	639
2139.15	653
2139.59	699
2140.03	701
2140.47	661
2140.90	662
2141.34	747
2141.78	849
2142.22	924
2142.66	971
2143.09	946
2143.53	935
2143.97	954
2144.41	869
2144.85	785
2145.29	750
2145.72	801
2146.16	750
2146.60	706
2147.04	689
2147.48	674
2147.92	637
2148.36	640
2148.79	638
2149.23	638
2149.67	628
2150.11	611
2150.55	574
