MZgrid Int
2001.40	1713
2001.82	1681
2002.24	1725
2002.67	1675
2003.09	1703
2003.51	1726
2003.94	1772
2004.36	1824
2004.78	1773
2005.21	1744
2005.63	1708
2006.05	1803
2006.48	1811
2006.90	1656
2007.33	1698
2007.75	1690
2008.17	1739
2008.60	1710
2009.02	1807
2009.45	2150
2009.87	2470
2010.30	2780
2010.72	2766
2011.14	2629
2011.57	2397
2011.99	2126
2012.42	1935
2012.84	1811
2013.27	1770
2013.69	1688
2014.12	1730
2014.54	1748
2014.96	1789
2015.39	1826
2015.81	1746
2016.24	1757
2016.66	1696
2017.09	1697
2017.51	1726
2017.94	1689
2018.36	1713
2018.79	1635
2019.21	1646
2019.64	1615
2020.06	1631
2020.49	1694
2020.92	1716
2021.34	1770
2021.77	1702
2022.19	1671
2022.62	1726
2023.04	1755
2023.47	1768
2023.89	1812
2024.32	1882
2024.75	1708
2025.17	1719
2025.60	1719
2026.02	1648
2026.45	1607
2026.88	1549
2027.30	1659
2027.73	1668
2028.15	1637
2028.58	1622
2029.01	1618
2029.43	1715
2029.86	1694
2030.28	1806
2030.71	1799
2031.14	1735
2031.56	1662
2031.99	1604
2032.42	1647
2032.84	1626
2033.27	1593
2033.70	1622
2034.12	1657
2034.55	1695
2034.98	1733
2035.40	1791
2035.83	1675
2036.26	1701
2036.69	1675
2037.11	1592
2037.54	1537
2037.97	1488
2038.39	1519
2038.82	1542
2039.25	1587
2039.68	1696
2040.10	1682
2040.53	1668
2040.96	1542
2041.39	1600
2041.81	1647
2042.24	1617
2042.67	1625
2043.10	1574
2043.52	1507
2043.95	1434
2044.38	1492
2044.81	1557
2045.23	1603
2045.66	1631
2046.09	1617
2046.52	1675
2046.95	1638
2047.38	1679
2047.80	1665
2048.23	1661
2048.66	1634
2049.09	1539
2049.52	1603
2049.94	1632
2050.37	1675
2050.80	1585
2051.23	1582
2051.66	1592
2052.09	1540
2052.52	1558
2052.94	1521
2053.37	1654
2053.80	1711
2054.23	1641
2054.66	1583
2055.09	1483
2055.52	1511
2055.95	1507
2056.38	1594
2056.81	1645
2057.23	1660
2057.66	1673
2058.09	1631
2058.52	1686
2058.95	1636
2059.38	1669
2059.81	1660
2060.24	1554
2060.67	1662
2061.10	1686
2061.53	1642
2061.96	1567
2062.39	1593
2062.82	1592
2063.25	1549
2063.68	1550
2064.11	1492
2064.54	1511
2064.97	1565
2065.40	1592
2065.83	1573
2066.26	1577
2066.69	1633
2067.12	1584
2067.55	1579
2067.98	1562
2068.41	1606
2068.84	1580
2069.27	1498
2069.70	1503
2070.13	1476
2070.56	1484
2070.99	1504
2071.42	1543
2071.85	1591
2072.28	1581
2072.71	1615
2073.15	1624
2073.58	1619
2074.01	1549
2074.44	1602
2074.87	1630
2075.30	1525
2075.73	1553
2076.16	1551
2076.59	1652
2077.02	1606
2077.46	1596
2077.89	1572
2078.32	1598
2078.75	1656
2079.18	1622
2079.61	1572
2080.04	1512
2080.48	1520
2080.91	1489
2081.34	1423
2081.77	1486
2082.20	1492
2082.64	1556
2083.07	1524
2083.50	1533
2083.93	1585
2084.36	1568
2084.79	1573
2085.23	1596
2085.66	1619
2086.09	1584
2086.52	1522
2086.96	1484
2087.39	1479
2087.82	1503
2088.25	1455
2088.69	1510
2089.12	1529
