MZgrid Int
2001.40	2004
2001.82	1960
2002.24	1934
2002.67	1969
2003.09	1961
2003.51	2019
2003.94	2015
2004.36	1969
2004.78	1998
2005.21	1986
2005.63	1961
2006.05	1944
2006.48	1950
2006.90	2013
2007.33	2048
2007.75	2057
2008.17	2104
2008.60	2170
2009.02	2147
2009.45	2125
2009.87	2145
2010.30	2118
2010.72	2149
2011.14	2147
2011.57	2038
2011.99	1953
2012.42	1969
2012.84	2008
2013.27	2008
2013.69	2003
2014.12	1953
2014.54	1944
2014.96	1920
2015.39	1967
2015.81	2064
2016.24	2077
2016.66	2104
2017.09	2088
2017.51	2061
2017.94	2069
2018.36	2105
2018.79	2155
2019.21	2114
2019.64	2060
2020.06	1998
2020.49	1977
2020.92	1945
2021.34	1942
2021.77	1968
2022.19	1967
2022.62	1987
2023.04	1983
2023.47	2001
2023.89	1977
2024.32	1927
2024.75	1989
2025.17	1999
2025.60	2008
2026.02	2048
2026.45	2069
2026.88	2068
2027.30	2057
2027.73	2048
2028.15	2007
2028.58	1988
2029.01	1946
2029.43	1981
2029.86	1991
2030.28	1956
2030.71	1902
2031.14	1866
2031.56	1839
2031.99	1816
2032.42	1839
2032.84	1874
2033.27	1850
2033.70	1892
2034.12	1944
2034.55	1951
2034.98	1968
2035.40	1990
2035.83	2046
2036.26	2005
2036.69	1954
2037.11	1905
2037.54	1924
2037.97	1989
2038.39	1945
2038.82	1918
2039.25	1949
2039.68	2019
2040.10	2024
2040.53	2063
2040.96	2087
2041.39	2018
2041.81	2016
2042.24	2026
2042.67	2073
2043.10	2098
2043.52	2097
2043.95	2066
2044.38	2012
2044.81	2000
2045.23	1893
2045.66	1878
2046.09	1960
2046.52	2013
2046.95	2031
2047.38	2002
2047.80	1972
2048.23	1923
2048.66	1916
2049.09	1909
2049.52	1871
2049.94	1865
2050.37	1860
2050.80	1893
2051.23	1914
2051.66	1976
2052.09	1949
2052.52	1874
2052.94	1884
2053.37	1876
2053.80	1907
2054.23	1899
2054.66	1920
2055.09	1960
2055.52	1996
2055.95	2064
2056.38	2045
2056.81	2092
2057.23	2084
2057.66	2021
2058.09	1960
2058.52	1915
2058.95	1913
2059.38	1892
2059.81	1914
2060.24	2023
2060.67	2105
2061.10	2199
2061.53	2249
2061.96	2268
2062.39	2182
2062.82	2052
2063.25	1960
2063.68	1925
2064.11	1959
2064.54	1902
2064.97	1838
2065.40	1879
2065.83	1920
2066.26	1907
2066.69	1931
2067.12	1962
2067.55	1936
2067.98	1938
2068.41	1882
2068.84	1871
2069.27	1865
2069.70	1894
2070.13	1885
2070.56	1876
2070.99	1982
2071.42	2044
2071.85	2006
2072.28	1964
2072.71	1960
2073.15	1973
2073.58	1968
2074.01	2011
2074.44	1989
2074.87	2002
2075.30	1960
2075.73	1950
2076.16	1970
2076.59	1961
2077.02	2035
2077.46	2235
2077.89	2536
2078.32	2628
2078.75	2610
2079.18	2676
2079.61	2642
2080.04	2647
2080.48	2607
2080.91	2575
2081.34	2516
2081.77	2410
2082.20	2307
2082.64	2170
2083.07	2088
2083.50	2044
2083.93	2017
2084.36	1964
2084.79	1942
2085.23	1957
2085.66	1943
2086.09	1930
2086.52	1865
2086.96	1793
2087.39	1791
2087.82	1816
2088.25	1803
2088.69	1797
2089.12	1871
2089.55	1899
2089.98	1923
2090.42	1907
2090.85	1939
2091.28	1986
2091.71	1944
2092.15	1959
2092.58	1995
2093.01	2003
2093.45	1920
2093.88	1871
2094.31	1901
2094.74	1974
2095.18	2034
2095.61	1931
2096.04	1933
2096.48	1999
2096.91	2064
2097.34	2016
2097.78	1934
2098.21	1887
2098.64	1903
2099.08	1912
2099.51	1826
2099.94	1770
2100.38	1898
2100.81	2005
2101.25	2020
2101.68	1958
2102.11	1970
2102.55	1976
2102.98	1957
2103.42	1897
2103.85	1843
2104.28	1815
2104.72	1785
2105.15	1796
2105.59	1795
2106.02	1825
2106.45	1843
2106.89	1846
2107.32	1889
2107.76	1921
2108.19	1930
2108.63	1880
2109.06	1890
2109.50	1905
2109.93	1921
2110.36	1966
2110.80	1955
2111.23	2027
2111.67	1966
2112.10	1944
2112.54	1910
2112.97	1948
2113.41	2003
2113.84	1997
2114.28	1888
2114.71	1835
2115.15	1876
2115.58	1920
2116.02	2007
2116.46	2100
2116.89	2107
2117.33	2138
2117.76	2120
2118.20	2098
2118.63	2031
2119.07	1960
2119.50	1970
2119.94	2041
2120.38	2087
2120.81	2025
2121.25	1976
2121.68	1942
2122.12	1894
2122.55	1894
2122.99	1876
2123.43	1923
2123.86	1927
2124.30	1930
2124.73	1862
2125.17	1894
2125.61	1996
2126.04	2166
2126.48	2271
2126.92	2272
2127.35	2313
2127.79	2226
2128.23	2097
2128.66	2040
2129.10	2059
2129.54	2005
2129.97	1950
2130.41	1953
2130.85	1904
2131.28	1927
2131.72	1977
2132.16	1996
2132.59	2002
2133.03	2033
2133.47	2044
2133.90	2021
2134.34	2127
2134.78	2101
2135.22	2039
2135.65	1993
2136.09	1980
2136.53	1965
2136.97	1922
2137.40	1987
2137.84	2003
2138.28	2045
2138.72	2067
2139.15	2103
2139.59	2108
2140.03	2094
2140.47	2091
2140.90	2051
2141.34	2068
2141.78	2089
2142.22	2018
2142.66	2038
2143.09	2004
2143.53	1961
2143.97	1933
2144.41	1955
2144.85	2046
2145.29	2059
2145.72	2031
2146.16	1920
2146.60	1957
2147.04	1950
2147.48	1949
2147.92	1983
2148.36	2059
2148.79	2089
2149.23	2126
2149.67	2102
2150.11	2105
2150.55	2180
2150.99	2142
2151.43	2037
2151.87	1958
2152.30	1993
2152.74	2098
2153.18	2367
2153.62	2530
2154.06	2579
2154.50	2693
2154.94	2626
2155.38	2560
2155.82	2440
2156.26	2453
2156.70	2596
2157.14	2581
2157.58	2494
2158.02	2452
2158.46	2469
2158.89	2338
2159.33	2160
2159.77	2091
2160.21	2022
2160.65	2036
2161.09	2038
2161.53	2079
2161.97	2112
2162.41	2104
2162.85	2009
2163.29	1939
2163.73	1973
2164.17	2052
2164.61	2107
2165.06	2104
2165.50	2135
2165.94	2139
2166.38	2209
2166.82	2246
2167.26	2212
2167.70	2215
2168.14	2155
2168.58	2154
2169.02	2099
2169.46	2095
2169.90	2045
2170.34	2016
2170.78	1984
2171.22	1982
2171.67	1991
2172.11	2003
2172.55	2053
2172.99	2071
2173.43	2056
2173.87	1964
2174.31	2022
2174.75	2120
2175.19	2186
2175.64	2264
2176.08	2270
2176.52	2297
2176.96	2274
2177.40	2302
2177.84	2197
2178.29	2176
2178.73	2076
2179.17	2022
2179.61	2044
2180.05	2058
2180.49	2012
2180.94	1996
2181.38	1972
2181.82	1962
2182.26	1939
2182.70	1976
2183.15	1930
2183.59	1890
2184.03	1914
2184.47	2004
2184.92	2010
2185.36	1924
2185.80	1913
2186.24	1936
2186.69	2013
2187.13	1998
2187.57	2109
2188.01	2165
2188.46	2130
2188.90	2183
2189.34	2235
2189.78	2188
2190.23	2089
2190.67	2056
2191.11	1956
2191.56	1933
2192.00	1968
2192.44	2031
2192.89	1999
2193.33	2001
2193.77	2041
2194.21	2007
2194.66	1950
2195.10	1932
2195.54	1931
2195.99	1984
2196.43	2005
2196.88	1900
2197.32	1813
2197.76	1806
2198.21	1889
2198.65	1902
2199.09	1843
2199.54	1856
2199.98	1877
2200.43	1908
2200.87	1916
2201.31	1944
2201.76	2010
2202.20	1965
2202.65	1959
2203.09	2001
2203.53	2062
2203.98	2037
2204.42	2015
2204.87	2073
2205.31	2037
2205.76	2048
2206.20	1938
2206.64	1903
2207.09	1997
2207.53	2116
2207.98	2145
2208.42	2162
2208.87	2054
2209.31	2002
2209.76	2077
2210.20	2052
2210.65	1973
2211.09	1927
2211.54	2010
2211.98	1982
2212.43	1971
2212.87	2044
2213.32	2081
2213.76	2058
2214.21	2049
2214.65	2104
2215.10	2029
2215.54	1974
2215.99	1977
2216.44	1967
2216.88	1956
2217.33	1934
2217.77	1908
2218.22	1875
2218.66	1968
2219.11	1936
2219.56	1878
2220.00	1896
2220.45	1840
2220.89	1840
2221.34	1857
2221.79	1876
2222.23	1906
2222.68	1919
2223.12	1943
2223.57	1999
2224.02	1985
2224.46	1939
2224.91	1969
2225.36	2049
2225.80	2161
2226.25	2176
2226.69	2246
2227.14	2259
2227.59	2194
2228.03	2182
2228.48	2090
2228.93	2049
2229.38	1943
2229.82	2042
2230.27	2126
2230.72	2092
2231.16	2016
2231.61	1978
2232.06	1965
2232.50	1989
2232.95	2005
2233.40	1944
2233.85	1960
2234.29	1865
2234.74	1927
2235.19	2073
2235.64	2222
2236.08	2256
2236.53	2361
2236.98	2402
2237.43	2321
2237.87	2229
2238.32	2153
2238.77	2155
2239.22	2075
2239.66	2161
2240.11	2153
2240.56	2046
2241.01	2028
2241.46	2003
2241.90	1987
2242.35	1924
2242.80	1914
2243.25	1961
2243.70	1983
2244.15	1976
2244.59	1972
2245.04	2019
2245.49	2094
2245.94	2157
2246.39	2153
2246.84	2262
2247.28	2281
2247.73	2202
2248.18	2155
2248.63	2163
2249.08	2189
2249.53	2182
2249.98	2273
2250.43	2276
2250.88	2305
2251.32	2315
2251.77	2369
2252.22	2325
2252.67	2284
2253.12	2284
2253.57	2304
2254.02	2316
2254.47	2273
2254.92	2372
2255.37	2355
2255.82	2307
2256.27	2282
2256.72	2248
2257.17	2211
2257.62	2240
2258.06	2343
2258.51	2349
2258.96	2414
