MZgrid Int
2001.40	116
2001.82	119
2002.24	116
2002.67	128
2003.09	134
2003.51	125
2003.94	124
2004.36	132
2004.78	127
2005.21	114
2005.63	103
2006.05	94
2006.48	116
2006.90	145
2007.33	151
2007.75	135
2008.17	119
2008.60	118
2009.02	120
2009.45	130
2009.87	133
2010.30	119
2010.72	131
2011.14	144
2011.57	129
2011.99	120
2012.42	116
2012.84	108
2013.27	112
2013.69	136
2014.12	158
2014.54	156
2014.96	142
2015.39	140
2015.81	146
2016.24	142
2016.66	135
2017.09	129
2017.51	132
2017.94	141
2018.36	140
2018.79	129
2019.21	124
2019.64	131
2020.06	142
2020.49	140
2020.92	139
2021.34	132
2021.77	127
2022.19	130
2022.62	146
2023.04	172
2023.47	175
2023.89	153
2024.32	131
2024.75	118
2025.17	121
2025.60	148
2026.02	151
2026.45	118
2026.88	97
2027.30	99
2027.73	120
2028.15	123
2028.58	123
2029.01	124
2029.43	126
2029.86	142
2030.28	138
2030.71	119
2031.14	132
2031.56	148
2031.99	148
2032.42	147
2032.84	153
2033.27	158
2033.70	143
2034.12	133
2034.55	124
2034.98	116
2035.40	129
2035.83	138
2036.26	138
2036.69	140
2037.11	145
2037.54	158
2037.97	163
2038.39	153
2038.82	158
2039.25	170
2039.68	161
2040.10	151
2040.53	148
2040.96	149
2041.39	162
2041.81	174
2042.24	153
2042.67	146
2043.10	143
2043.52	115
2043.95	98
2044.38	116
2044.81	122
2045.23	107
2045.66	108
2046.09	109
2046.52	115
2046.95	119
2047.38	120
2047.80	125
2048.23	139
2048.66	145
2049.09	141
2049.52	122
2049.94	118
2050.37	122
2050.80	107
2051.23	116
2051.66	134
2052.09	147
2052.52	155
2052.94	153
2053.37	135
2053.80	130
2054.23	120
2054.66	100
2055.09	108
2055.52	140
2055.95	167
2056.38	171
2056.81	167
2057.23	152
2057.66	144
2058.09	169
2058.52	187
2058.95	160
2059.38	141
2059.81	131
2060.24	155
2060.67	215
2061.10	279
2061.53	318
2061.96	281
2062.39	248
2062.82	232
2063.25	209
2063.68	183
2064.11	179
2064.54	175
2064.97	153
2065.40	136
2065.83	125
2066.26	138
2066.69	144
2067.12	133
2067.55	145
2067.98	165
2068.41	161
2068.84	154
2069.27	142
2069.70	151
2070.13	171
2070.56	184
2070.99	166
2071.42	153
2071.85	140
2072.28	147
2072.71	148
2073.15	139
2073.58	135
2074.01	124
2074.44	118
2074.87	125
2075.30	139
2075.73	150
2076.16	151
2076.59	163
2077.02	142
2077.46	122
2077.89	137
2078.32	156
2078.75	160
2079.18	135
2079.61	143
2080.04	132
2080.48	118
2080.91	135
2081.34	163
2081.77	156
2082.20	121
2082.64	98
2083.07	101
2083.50	111
2083.93	128
2084.36	139
2084.79	155
2085.23	160
2085.66	161
2086.09	151
2086.52	146
2086.96	142
2087.39	116
2087.82	103
2088.25	134
2088.69	139
2089.12	122
2089.55	132
2089.98	140
2090.42	139
2090.85	138
2091.28	140
2091.71	143
2092.15	128
2092.58	117
2093.01	114
2093.45	97
2093.88	104
2094.31	115
2094.74	134
2095.18	137
2095.61	140
2096.04	126
2096.48	131
2096.91	145
2097.34	140
2097.78	143
2098.21	159
2098.64	179
2099.08	166
2099.51	150
2099.94	169
2100.38	161
2100.81	157
2101.25	139
2101.68	115
2102.11	118
2102.55	120
2102.98	117
2103.42	143
2103.85	170
2104.28	166
2104.72	159
2105.15	156
2105.59	154
2106.02	133
2106.45	111
2106.89	98
2107.32	94
2107.76	109
2108.19	116
2108.63	133
2109.06	134
2109.50	134
2109.93	145
2110.36	128
2110.80	114
2111.23	112
2111.67	125
2112.10	131
2112.54	146
2112.97	170
2113.41	154
2113.84	142
2114.28	162
2114.71	183
2115.15	159
2115.58	123
2116.02	132
2116.46	159
2116.89	154
2117.33	137
2117.76	145
2118.20	139
2118.63	133
2119.07	147
2119.50	141
2119.94	111
2120.38	97
