MZgrid Int
2001.40	610
2001.82	540
2002.24	485
2002.67	453
2003.09	471
2003.51	529
2003.94	583
2004.36	602
2004.78	553
2005.21	487
2005.63	475
2006.05	455
2006.48	480
2006.90	525
2007.33	500
2007.75	477
2008.17	500
2008.60	490
2009.02	435
2009.45	450
2009.87	511
2010.30	530
2010.72	480
2011.14	422
2011.57	444
2011.99	514
2012.42	550
2012.84	509
2013.27	503
2013.69	523
2014.12	508
2014.54	463
2014.96	414
2015.39	462
2015.81	507
2016.24	480
2016.66	469
2017.09	492
2017.51	514
2017.94	511
2018.36	508
2018.79	519
2019.21	497
2019.64	429
2020.06	398
2020.49	455
2020.92	520
2021.34	536
2021.77	521
2022.19	519
2022.62	569
2023.04	572
2023.47	521
2023.89	481
2024.32	490
2024.75	520
2025.17	515
2025.60	528
2026.02	508
2026.45	478
2026.88	524
2027.30	523
2027.73	478
2028.15	449
2028.58	477
2029.01	514
2029.43	519
2029.86	516
2030.28	514
2030.71	487
2031.14	469
2031.56	453
2031.99	421
2032.42	437
2032.84	494
2033.27	522
2033.70	522
2034.12	511
2034.55	507
2034.98	488
2035.40	488
2035.83	510
2036.26	510
2036.69	500
2037.11	478
2037.54	498
2037.97	548
2038.39	532
2038.82	482
2039.25	492
2039.68	536
2040.10	512
2040.53	476
2040.96	440
2041.39	409
2041.81	437
2042.24	507
2042.67	527
2043.10	486
2043.52	447
2043.95	457
2044.38	569
2044.81	607
2045.23	527
2045.66	487
2046.09	526
2046.52	547
2046.95	500
2047.38	460
2047.80	460
2048.23	486
2048.66	522
2049.09	544
2049.52	589
2049.94	590
2050.37	523
2050.80	477
2051.23	507
2051.66	584
2052.09	580
2052.52	526
2052.94	491
2053.37	480
2053.80	494
2054.23	499
2054.66	506
2055.09	518
2055.52	517
2055.95	533
2056.38	549
2056.81	553
2057.23	538
2057.66	515
2058.09	488
2058.52	493
2058.95	484
2059.38	485
2059.81	497
2060.24	470
2060.67	461
2061.10	460
2061.53	478
2061.96	527
2062.39	533
2062.82	482
2063.25	434
2063.68	454
2064.11	499
2064.54	524
2064.97	516
2065.40	478
2065.83	497
2066.26	537
2066.69	511
2067.12	494
2067.55	499
2067.98	518
2068.41	528
2068.84	528
2069.27	534
2069.70	523
2070.13	489
2070.56	515
2070.99	563
2071.42	530
2071.85	478
2072.28	482
2072.71	500
2073.15	502
2073.58	471
2074.01	453
2074.44	451
2074.87	470
2075.30	514
2075.73	497
2076.16	476
2076.59	522
2077.02	501
2077.46	456
2077.89	474
2078.32	481
2078.75	511
2079.18	542
2079.61	531
2080.04	501
2080.48	481
2080.91	473
2081.34	474
2081.77	512
2082.20	536
2082.64	543
2083.07	553
2083.50	567
2083.93	568
2084.36	510
2084.79	467
2085.23	482
2085.66	514
2086.09	536
2086.52	496
2086.96	468
2087.39	481
2087.82	519
2088.25	518
2088.69	472
2089.12	456
2089.55	439
2089.98	483
2090.42	540
2090.85	516
2091.28	478
2091.71	504
2092.15	557
2092.58	551
2093.01	522
2093.45	501
2093.88	488
2094.31	456
2094.74	458
2095.18	459
2095.61	450
2096.04	473
2096.48	466
2096.91	487
2097.34	548
2097.78	576
2098.21	535
2098.64	500
2099.08	503
2099.51	511
2099.94	493
2100.38	496
2100.81	520
2101.25	532
2101.68	570
2102.11	561
2102.55	493
2102.98	479
2103.42	501
2103.85	529
2104.28	533
2104.72	536
2105.15	542
2105.59	487
2106.02	472
2106.45	478
2106.89	463
2107.32	478
2107.76	494
2108.19	502
2108.63	541
2109.06	551
2109.50	559
2109.93	579
2110.36	591
2110.80	594
2111.23	568
2111.67	504
2112.10	476
2112.54	504
2112.97	543
2113.41	540
2113.84	510
2114.28	498
2114.71	519
2115.15	513
2115.58	462
2116.02	442
2116.46	433
2116.89	437
2117.33	498
2117.76	569
2118.20	556
2118.63	500
2119.07	468
2119.50	432
2119.94	425
2120.38	445
2120.81	493
2121.25	511
2121.68	485
2122.12	510
2122.55	538
2122.99	535
2123.43	540
2123.86	567
2124.30	548
2124.73	484
2125.17	491
2125.61	490
2126.04	489
2126.48	506
2126.92	504
2127.35	528
2127.79	554
2128.23	604
2128.66	641
2129.10	656
2129.54	633
2129.97	559
2130.41	502
2130.85	478
2131.28	492
2131.72	503
2132.16	494
2132.59	487
2133.03	494
2133.47	471
2133.90	458
2134.34	494
2134.78	534
2135.22	540
2135.65	487
2136.09	459
2136.53	452
2136.97	443
2137.40	452
2137.84	475
2138.28	491
2138.72	516
2139.15	536
2139.59	503
2140.03	498
2140.47	532
2140.90	503
2141.34	439
2141.78	446
2142.22	494
2142.66	551
2143.09	579
2143.53	566
2143.97	546
2144.41	545
2144.85	544
2145.29	534
2145.72	528
2146.16	561
2146.60	540
2147.04	514
2147.48	509
2147.92	486
2148.36	519
2148.79	536
2149.23	487
2149.67	451
2150.11	500
2150.55	542
2150.99	559
2151.43	568
2151.87	513
2152.30	487
2152.74	496
2153.18	527
2153.62	557
2154.06	597
2154.50	641
2154.94	626
2155.38	581
2155.82	539
2156.26	498
2156.70	464
2157.14	472
2157.58	487
2158.02	465
2158.46	504
2158.89	549
2159.33	507
2159.77	467
2160.21	488
2160.65	532
2161.09	551
2161.53	551
2161.97	549
2162.41	527
2162.85	506
2163.29	505
2163.73	478
2164.17	455
2164.61	479
2165.06	506
2165.50	520
2165.94	540
2166.38	584
2166.82	570
2167.26	565
2167.70	578
2168.14	553
2168.58	558
2169.02	556
2169.46	507
2169.90	493
2170.34	513
2170.78	520
2171.22	528
2171.67	531
2172.11	543
2172.55	563
2172.99	545
2173.43	530
2173.87	531
2174.31	541
2174.75	541
2175.19	501
2175.64	495
2176.08	535
2176.52	560
2176.96	526
2177.40	459
2177.84	496
2178.29	588
2178.73	600
2179.17	574
2179.61	563
2180.05	561
2180.49	561
2180.94	560
2181.38	552
2181.82	506
2182.26	479
2182.70	492
2183.15	504
2183.59	545
2184.03	553
2184.47	554
2184.92	567
2185.36	554
2185.80	566
2186.24	567
2186.69	582
2187.13	591
2187.57	559
2188.01	528
2188.46	546
2188.90	590
2189.34	642
2189.78	654
2190.23	653
2190.67	643
2191.11	649
2191.56	653
2192.00	570
2192.44	529
2192.89	570
2193.33	624
2193.77	638
2194.21	606
2194.66	592
2195.10	594
2195.54	638
2195.99	699
2196.43	693
2196.88	645
2197.32	603
2197.76	581
2198.21	545
2198.65	509
2199.09	567
2199.54	676
2199.98	681
2200.43	598
2200.87	546
2201.31	608
2201.76	629
2202.20	569
2202.65	557
2203.09	574
2203.53	590
2203.98	691
2204.42	992
2204.87	1395
2205.31	1799
2205.76	2244
2206.20	2596
2206.64	2658
2207.09	2485
2207.53	2111
2207.98	1640
2208.42	1397
2208.87	1334
2209.31	1285
2209.76	1165
2210.20	979
2210.65	796
2211.09	721
2211.54	726
2211.98	717
2212.43	748
2212.87	875
2213.32	1078
2213.76	1218
2214.21	1236
2214.65	1232
2215.10	1168
2215.54	1057
2215.99	987
2216.44	940
2216.88	891
2217.33	925
2217.77	975
2218.22	914
2218.66	867
2219.11	836
2219.56	817
2220.00	820
2220.45	821
2220.89	810
2221.34	828
2221.79	858
2222.23	882
2222.68	862
2223.12	770
2223.57	714
2224.02	737
2224.46	789
2224.91	862
2225.36	900
2225.80	865
2226.25	802
2226.69	783
2227.14	827
2227.59	845
2228.03	787
2228.48	726
2228.93	679
2229.38	661
2229.82	673
2230.27	671
2230.72	684
2231.16	719
2231.61	719
2232.06	688
2232.50	667
2232.95	678
2233.40	700
2233.85	666
2234.29	622
2234.74	643
2235.19	691
2235.64	721
2236.08	664
2236.53	596
2236.98	627
2237.43	652
2237.87	672
2238.32	691
2238.77	714
2239.22	767
2239.66	817
