MZgrid Int
2001.40	1218
2001.82	1270
2002.24	1307
2002.67	1329
2003.09	1315
2003.51	1355
2003.94	1432
2004.36	1419
2004.78	1345
2005.21	1309
2005.63	1350
2006.05	1339
2006.48	1352
2006.90	1282
2007.33	1263
2007.75	1294
2008.17	1345
2008.60	1429
2009.02	1475
2009.45	1746
2009.87	2316
2010.30	3310
2010.72	4630
2011.14	5560
2011.57	5825
2011.99	5278
2012.42	4337
2012.84	3471
2013.27	2696
2013.69	2150
2014.12	1923
2014.54	1774
2014.96	1616
2015.39	1488
2015.81	1438
2016.24	1427
2016.66	1432
2017.09	1425
2017.51	1433
2017.94	1451
2018.36	1459
2018.79	1489
2019.21	1591
2019.64	1651
2020.06	1629
2020.49	1657
2020.92	1670
2021.34	1750
2021.77	1953
2022.19	1951
2022.62	1911
2023.04	1861
2023.47	1774
2023.89	1649
2024.32	1548
2024.75	1569
2025.17	1564
2025.60	1477
2026.02	1362
2026.45	1357
2026.88	1411
2027.30	1370
2027.73	1369
2028.15	1344
2028.58	1297
2029.01	1333
2029.43	1454
2029.86	1607
2030.28	1620
2030.71	1548
2031.14	1559
2031.56	1645
2031.99	1716
2032.42	1662
2032.84	1558
2033.27	1449
2033.70	1436
2034.12	1454
2034.55	1418
2034.98	1354
2035.40	1312
2035.83	1335
2036.26	1384
2036.69	1408
2037.11	1345
2037.54	1347
2037.97	1300
2038.39	1257
2038.82	1237
2039.25	1267
2039.68	1252
2040.10	1336
2040.53	1407
2040.96	1408
2041.39	1388
2041.81	1362
2042.24	1283
2042.67	1313
2043.10	1366
2043.52	1372
2043.95	1315
2044.38	1246
2044.81	1259
2045.23	1271
2045.66	1329
2046.09	1388
2046.52	1384
2046.95	1383
2047.38	1414
2047.80	1399
2048.23	1397
2048.66	1407
2049.09	1404
2049.52	1457
2049.94	1521
2050.37	1540
2050.80	1525
2051.23	1544
2051.66	1539
2052.09	1526
2052.52	1444
2052.94	1383
2053.37	1403
2053.80	1468
2054.23	1482
2054.66	1489
2055.09	1478
2055.52	1499
2055.95	1499
2056.38	1551
2056.81	1616
2057.23	1661
2057.66	1711
2058.09	1648
2058.52	1602
2058.95	1610
2059.38	1556
2059.81	1512
2060.24	1574
2060.67	1649
2061.10	1582
2061.53	1528
2061.96	1525
2062.39	1515
2062.82	1562
2063.25	1540
2063.68	1495
2064.11	1432
2064.54	1374
2064.97	1324
2065.40	1242
2065.83	1268
2066.26	1315
2066.69	1332
2067.12	1323
2067.55	1282
2067.98	1329
2068.41	1355
2068.84	1343
2069.27	1313
2069.70	1428
2070.13	1426
2070.56	1419
2070.99	1443
2071.42	1418
2071.85	1376
2072.28	1405
2072.71	1397
2073.15	1373
2073.58	1452
2074.01	1473
2074.44	1371
2074.87	1263
2075.30	1296
2075.73	1334
2076.16	1309
2076.59	1329
2077.02	1341
2077.46	1390
2077.89	1453
2078.32	1402
2078.75	1285
2079.18	1222
2079.61	1291
2080.04	1321
2080.48	1335
2080.91	1319
2081.34	1262
2081.77	1249
2082.20	1244
2082.64	1256
2083.07	1286
2083.50	1362
2083.93	1365
2084.36	1325
2084.79	1328
2085.23	1360
2085.66	1287
2086.09	1206
2086.52	1249
2086.96	1334
2087.39	1295
2087.82	1320
2088.25	1301
2088.69	1363
2089.12	1385
2089.55	1343
2089.98	1305
2090.42	1232
2090.85	1281
2091.28	1291
2091.71	1301
2092.15	1336
2092.58	1378
2093.01	1400
2093.45	1432
2093.88	1449
2094.31	1339
2094.74	1349
2095.18	1413
2095.61	1434
2096.04	1432
2096.48	1398
2096.91	1385
2097.34	1365
2097.78	1460
2098.21	1494
2098.64	1577
2099.08	1716
2099.51	1838
2099.94	1962
2100.38	1932
2100.81	1910
2101.25	1865
2101.68	1730
2102.11	1660
2102.55	1558
2102.98	1492
2103.42	1437
2103.85	1483
2104.28	1523
2104.72	1543
2105.15	1561
2105.59	1571
2106.02	1589
2106.45	1534
2106.89	1489
2107.32	1501
2107.76	1491
2108.19	1398
2108.63	1458
2109.06	1717
2109.50	2220
2109.93	2766
2110.36	2968
2110.80	2842
2111.23	2396
2111.67	1985
2112.10	1875
2112.54	1776
2112.97	1774
2113.41	1705
2113.84	1587
2114.28	1525
2114.71	1518
2115.15	1493
2115.58	1447
2116.02	1425
2116.46	1424
2116.89	1446
2117.33	1437
2117.76	1373
2118.20	1406
2118.63	1401
2119.07	1370
