MZgrid Int
2224.46	440
2224.91	387
2225.36	364
2225.80	351
2226.25	348
2226.69	390
2227.14	411
2227.59	406
2228.03	402
2228.48	419
2228.93	400
2229.38	349
2229.82	337
2230.27	354
2230.72	388
2231.16	401
2231.61	399
2232.06	396
2232.50	423
2232.95	428
2233.40	435
2233.85	417
2234.29	400
2234.74	409
2235.19	468
2235.64	602
2236.08	708
2236.53	760
2236.98	706
2237.43	627
2237.87	597
2238.32	564
2238.77	532
2239.22	531
2239.66	554
2240.11	578
2240.56	579
2241.01	517
2241.46	484
2241.90	460
2242.35	444
2242.80	441
2243.25	428
2243.70	415
2244.15	403
2244.59	402
2245.04	394
2245.49	395
2245.94	379
2246.39	382
2246.84	390
2247.28	438
2247.73	440
2248.18	405
2248.63	395
2249.08	419
2249.53	416
2249.98	373
2250.43	336
2250.88	369
2251.32	401
2251.77	392
2252.22	393
2252.67	412
2253.12	411
2253.57	401
2254.02	400
2254.47	391
2254.92	354
2255.37	337
2255.82	343
2256.27	362
2256.72	383
2257.17	403
2257.62	419
2258.06	428
2258.51	416
2258.96	483
2259.41	521
2259.86	537
2260.31	509
2260.76	484
2261.21	450
2261.66	425
2262.11	407
2262.56	406
2263.01	407
2263.46	384
2263.92	367
2264.37	390
2264.82	419
2265.27	412
2265.72	386
2266.17	363
2266.62	327
2267.07	305
2267.52	309
2267.97	322
2268.42	331
2268.87	357
2269.32	367
2269.77	398
2270.22	428
2270.67	468
2271.13	487
2271.58	454
2272.03	421
2272.48	403
2272.93	392
2273.38	410
2273.83	433
2274.28	426
2274.74	425
2275.19	422
2275.64	414
2276.09	398
2276.54	409
2276.99	434
2277.44	433
2277.90	434
2278.35	434
2278.80	425
2279.25	411
2279.70	402
2280.16	393
2280.61	384
2281.06	389
2281.51	375
2281.96	360
2282.42	350
2282.87	377
2283.32	413
2283.77	412
2284.22	376
2284.68	343
2285.13	334
2285.58	383
2286.03	420
2286.49	390
2286.94	349
2287.39	326
2287.84	337
2288.30	349
2288.75	356
2289.20	369
2289.66	375
2290.11	392
2290.56	391
2291.01	405
2291.47	366
2291.92	332
2292.37	347
2292.83	334
2293.28	323
2293.73	338
2294.19	359
2294.64	358
2295.09	351
2295.55	388
2296.00	382
2296.45	331
2296.91	342
2297.36	368
2297.81	358
2298.27	341
2298.72	350
2299.18	358
2299.63	362
2300.08	355
2300.54	383
2300.99	403
2301.44	388
2301.90	389
2302.35	403
2302.81	418
2303.26	417
2303.72	431
2304.17	429
2304.62	412
2305.08	400
2305.53	418
2305.99	375
2306.44	350
2306.90	359
2307.35	385
2307.81	375
2308.26	363
2308.72	361
2309.17	345
2309.62	371
2310.08	403
2310.53	373
2310.99	342
2311.44	324
2311.90	350
2312.35	396
2312.81	433
2313.26	438
2313.72	417
2314.18	434
2314.63	458
2315.09	447
2315.54	449
2316.00	449
2316.45	449
2316.91	469
2317.36	465
2317.82	439
2318.27	438
2318.73	442
2319.19	433
2319.64	403
2320.10	392
2320.55	400
2321.01	417
2321.47	409
2321.92	402
2322.38	404
2322.83	416
2323.29	435
2323.75	446
2324.20	462
2324.66	503
2325.12	493
2325.57	422
2326.03	395
2326.48	429
2326.94	437
2327.40	421
2327.85	435
2328.31	540
2328.77	714
2329.22	936
2329.68	1174
2330.14	1381
2330.59	1428
2331.05	1307
2331.51	1096
2331.97	851
2332.42	664
2332.88	590
2333.34	557
2333.79	540
2334.25	530
2334.71	527
2335.17	533
2335.62	502
2336.08	477
2336.54	472
2337.00	484
2337.45	473
2337.91	457
2338.37	471
2338.83	500
2339.28	501
2339.74	489
2340.20	511
2340.66	518
2341.12	470
2341.57	448
2342.03	467
2342.49	489
2342.95	499
2343.41	495
2343.86	464
2344.32	412
2344.78	403
2345.24	437
2345.70	466
2346.16	475
2346.61	468
2347.07	442
2347.53	420
2347.99	402
2348.45	408
2348.91	450
2349.37	456
2349.82	454
2350.28	463
2350.74	477
2351.20	454
2351.66	440
2352.12	449
2352.58	445
2353.04	422
2353.50	421
2353.96	466
2354.41	543
2354.87	681
2355.33	877
2355.79	1077
2356.25	1143
2356.71	1044
2357.17	793
2357.63	632
2358.09	547
2358.55	492
2359.01	457
2359.47	428
2359.93	405
2360.39	401
2360.85	396
2361.31	385
2361.77	394
2362.23	388
2362.69	393
2363.15	416
2363.61	443
2364.07	459
2364.53	450
2364.99	430
2365.45	435
2365.91	428
2366.37	409
2366.83	459
2367.29	524
2367.75	512
2368.21	473
2368.67	473
2369.13	467
2369.59	467
2370.05	462
2370.52	452
2370.98	467
2371.44	483
2371.90	465
2372.36	434
2372.82	399
2373.28	396
2373.74	392
2374.20	402
2374.66	404
2375.13	393
2375.59	389
2376.05	404
2376.51	410
2376.97	415
2377.43	466
2377.89	555
2378.36	616
2378.82	653
2379.28	692
2379.74	681
2380.20	637
2380.66	578
2381.13	501
2381.59	456
2382.05	452
2382.51	475
2382.97	505
2383.44	542
2383.90	567
2384.36	542
2384.82	520
2385.28	511
2385.75	478
2386.21	446
2386.67	424
2387.13	434
2387.60	485
2388.06	500
2388.52	525
2388.98	536
2389.45	547
2389.91	590
2390.37	637
2390.83	643
2391.30	591
2391.76	545
2392.22	530
2392.69	504
2393.15	494
2393.61	502
2394.08	521
2394.54	533
2395.00	554
2395.47	554
2395.93	563
2396.39	559
2396.86	537
2397.32	503
2397.78	483
2398.25	474
2398.71	453
2399.17	454
2399.64	470
2400.10	488
2400.56	497
2401.03	514
2401.49	568
2401.95	663
2402.42	790
2402.88	897
2403.35	908
2403.81	826
2404.27	729
2404.74	667
2405.20	614
2405.67	619
2406.13	651
2406.60	660
2407.06	679
2407.52	704
2407.99	812
2408.45	1103
2408.92	1641
2409.38	2351
2409.85	2936
2410.31	3003
2410.78	2620
2411.24	2008
2411.71	1424
2412.17	1065
2412.64	857
2413.10	749
2413.57	706
2414.03	693
2414.50	678
2414.96	666
2415.43	676
2415.89	703
2416.36	699
2416.82	658
2417.29	674
2417.75	703
2418.22	701
2418.68	685
2419.15	686
2419.61	720
2420.08	730
2420.55	685
2421.01	673
2421.48	724
2421.94	774
2422.41	788
2422.87	791
2423.34	754
2423.81	730
2424.27	732
2424.74	738
2425.20	756
2425.67	743
2426.14	678
2426.60	615
2427.07	648
2427.54	729
2428.00	790
2428.47	844
2428.93	830
2429.40	759
2429.87	718
2430.33	723
2430.80	791
2431.27	1003
2431.73	1455
2432.20	2312
2432.67	3510
2433.14	4474
2433.60	4759
2434.07	4417
2434.54	3620
2435.00	2818
2435.47	2151
2435.94	1558
2436.40	1178
2436.87	941
2437.34	840
2437.81	812
2438.27	751
2438.74	700
2439.21	678
2439.68	675
2440.14	693
2440.61	712
2441.08	714
2441.55	714
2442.01	721
2442.48	739
2442.95	769
2443.42	803
2443.89	798
2444.35	795
2444.82	804
2445.29	807
2445.76	795
2446.23	732
2446.69	694
2447.16	703
2447.63	686
2448.10	642
2448.57	625
2449.03	613
2449.50	582
2449.97	558
2450.44	565
2450.91	581
2451.38	601
2451.85	670
2452.31	731
2452.78	739
2453.25	704
2453.72	679
2454.19	677
2454.66	615
2455.13	586
2455.60	608
2456.07	586
2456.54	520
2457.00	506
2457.47	541
2457.94	531
2458.41	492
2458.88	482
2459.35	497
2459.82	487
2460.29	446
2460.76	433
2461.23	460
2461.70	488
2462.17	501
2462.64	492
2463.11	498
2463.58	528
2464.05	558
2464.52	563
2464.99	528
2465.46	497
2465.93	486
2466.40	471
2466.87	469
2467.34	484
2467.81	497
2468.28	474
2468.75	441
2469.22	443
2469.69	491
2470.16	563
2470.63	605
2471.10	616
2471.57	622
2472.04	647
2472.51	619
2472.98	558
2473.45	542
2473.92	539
2474.39	537
2474.87	570
2475.34	549
2475.81	487
2476.28	454
2476.75	454
2477.22	456
2477.69	469
2478.16	484
2478.63	493
2479.11	480
2479.58	448
2480.05	450
2480.52	470
2480.99	469
2481.46	462
2481.93	438
2482.41	431
2482.88	415
2483.35	395
2483.82	450
2484.29	517
2484.76	544
2485.24	539
2485.71	513
2486.18	497
2486.65	516
2487.12	530
2487.60	524
2488.07	559
2488.54	631
2489.01	705
2489.48	732
2489.96	680
2490.43	625
2490.90	561
2491.37	517
2491.85	489
2492.32	465
2492.79	464
2493.26	492
2493.74	516
2494.21	510
2494.68	495
2495.15	481
2495.63	483
2496.10	473
2496.57	487
2497.05	526
2497.52	500
2497.99	461
2498.47	477
2498.94	503
2499.41	504
2499.89	479
2500.36	449
2500.83	465
2501.31	487
2501.78	477
2502.25	466
2502.73	467
2503.20	467
2503.67	466
2504.15	495
2504.62	551
2505.09	603
2505.57	607
2506.04	574
2506.52	535
2506.99	503
2507.46	492
2507.94	450
2508.41	410
2508.89	407
2509.36	395
2509.83	361
2510.31	360
2510.78	390
2511.26	396
2511.73	399
2512.21	399
2512.68	392
2513.15	397
2513.63	415
2514.10	456
2514.58	483
2515.05	480
2515.53	484
2516.00	482
2516.48	476
2516.95	456
2517.43	449
2517.90	479
2518.38	509
2518.85	530
2519.33	543
2519.80	553
2520.28	530
2520.75	492
2521.23	477
2521.70	490
2522.18	511
2522.65	514
2523.13	506
2523.60	493
2524.08	501
2524.56	490
2525.03	454
2525.51	440
2525.98	462
2526.46	481
2526.93	489
2527.41	478
2527.89	450
2528.36	444
2528.84	472
2529.31	525
2529.79	578
2530.27	614
2530.74	660
2531.22	695
2531.69	711
2532.17	714
2532.65	652
2533.12	594
2533.60	599
2534.08	606
2534.55	614
2535.03	644
2535.51	815
2535.98	1272
2536.46	1953
2536.94	2498
2537.41	2757
2537.89	2903
2538.37	2812
2538.84	2486
2539.32	2051
2539.80	1601
2540.27	1244
2540.75	1026
2541.23	878
2541.71	712
2542.18	625
2542.66	599
2543.14	558
2543.62	520
2544.09	492
2544.57	471
2545.05	466
2545.53	471
2546.00	454
2546.48	423
2546.96	415
2547.44	427
2547.91	439
2548.39	455
2548.87	499
2549.35	540
2549.83	550
2550.30	550
2550.78	556
2551.26	552
2551.74	568
2552.22	583
2552.69	535
2553.17	507
2553.65	519
2554.13	525
2554.61	503
2555.09	479
2555.56	488
2556.04	506
2556.52	512
2557.00	529
2557.48	566
2557.96	568
2558.44	535
2558.92	532
2559.39	550
2559.87	547
2560.35	512
2560.83	492
2561.31	517
2561.79	526
2562.27	526
2562.75	563
2563.23	581
2563.71	591
2564.19	614
2564.66	629
2565.14	684
2565.62	797
2566.10	877
2566.58	858
2567.06	788
2567.54	728
2568.02	685
2568.50	648
2568.98	625
2569.46	629
2569.94	617
2570.42	574
2570.90	530
2571.38	512
2571.86	523
2572.34	530
2572.82	561
2573.30	624
2573.78	659
2574.26	674
2574.74	715
2575.22	779
2575.70	821
2576.18	833
2576.66	819
2577.14	812
2577.62	854
2578.10	898
2578.59	942
2579.07	1009
2579.55	1042
2580.03	976
2580.51	905
2580.99	916
2581.47	935
2581.95	914
2582.43	831
2582.91	772
2583.39	822
2583.88	909
2584.36	983
2584.84	1105
2585.32	1453
2585.80	2177
2586.28	3518
2586.76	5427
2587.24	7159
2587.73	8000
2588.21	7602
2588.69	6379
2589.17	4883
2589.65	3439
2590.13	2396
2590.62	1793
2591.10	1461
2591.58	1290
2592.06	1226
2592.54	1203
2593.03	1186
2593.51	1200
2593.99	1276
2594.47	1356
2594.95	1359
2595.44	1306
2595.92	1220
2596.40	1075
2596.88	975
2597.37	953
2597.85	973
2598.33	1006
2598.81	1061
2599.30	1140
2599.78	1166
2600.26	1181
2600.74	1209
2601.23	1187
2601.71	1114
2602.19	1033
2602.68	951
2603.16	830
2603.64	714
2604.12	667
2604.61	684
2605.09	768
2605.57	870
2606.06	984
2606.54	1131
2607.02	1223
2607.51	1225
2607.99	1195
2608.47	1146
2608.96	1131
2609.44	1085
2609.92	954
2610.41	846
2610.89	761
2611.38	688
2611.86	649
2612.34	645
2612.83	682
2613.31	695
2613.79	664
2614.28	646
2614.76	627
2615.25	585
2615.73	573
2616.21	552
2616.70	519
2617.18	554
2617.67	592
2618.15	582
2618.64	584
2619.12	612
2619.61	599
2620.09	544
2620.57	519
2621.06	527
2621.54	533
2622.03	524
2622.51	517
2623.00	516
2623.48	505
2623.97	501
2624.45	525
2624.94	562
2625.42	603
2625.91	637
2626.39	645
2626.88	626
2627.36	579
2627.85	521
2628.33	486
2628.82	510
2629.30	533
2629.79	504
2630.28	518
2630.76	556
2631.25	522
2631.73	481
2632.22	481
2632.70	485
2633.19	476
2633.67	454
2634.16	454
2634.65	485
2635.13	518
2635.62	551
2636.10	577
2636.59	580
2637.08	567
2637.56	541
2638.05	534
2638.54	524
2639.02	499
2639.51	498
2639.99	485
2640.48	470
2640.97	460
2641.45	454
2641.94	462
2642.43	490
2642.91	504
2643.40	500
2643.89	523
2644.37	525
2644.86	515
2645.35	544
2645.83	575
2646.32	576
2646.81	576
2647.29	620
2647.78	672
2648.27	675
2648.76	662
2649.24	646
2649.73	592
2650.22	534
2650.71	532
2651.19	538
2651.68	529
2652.17	535
2652.66	555
2653.14	563
2653.63	576
2654.12	586
2654.61	565
2655.09	550
2655.58	529
2656.07	508
2656.56	505
2657.05	515
2657.53	513
2658.02	490
2658.51	493
2659.00	530
2659.49	531
2659.97	544
2660.46	559
2660.95	517
2661.44	503
2661.93	533
2662.42	542
2662.90	514
2663.39	481
2663.88	486
2664.37	494
2664.86	486
2665.35	477
2665.84	510
2666.32	583
2666.81	649
2667.30	690
2667.79	669
2668.28	630
2668.77	608
2669.26	580
2669.75	546
2670.24	535
2670.73	501
2671.21	472
2671.70	492
2672.19	520
2672.68	550
2673.17	543
2673.66	502
2674.15	476
2674.64	485
2675.13	496
2675.62	462
2676.11	421
2676.60	463
2677.09	513
2677.58	521
2678.07	595
2678.56	756
2679.05	995
2679.54	1261
2680.03	1446
2680.52	1510
2681.01	1464
2681.50	1328
2681.99	1113
2682.48	923
2682.97	818
2683.46	724
2683.95	640
2684.44	594
2684.93	579
2685.42	561
2685.91	516
2686.40	482
2686.89	481
2687.39	468
2687.88	454
2688.37	433
2688.86	392
2689.35	393
2689.84	419
2690.33	406
2690.82	396
2691.31	425
2691.80	468
2692.29	488
2692.79	487
2693.28	456
2693.77	413
2694.26	409
2694.75	421
2695.24	426
2695.73	428
2696.23	427
2696.72	425
2697.21	434
2697.70	445
2698.19	433
2698.68	425
2699.18	442
2699.67	449
2700.16	445
2700.65	455
2701.14	477
2701.64	478
2702.13	462
2702.62	475
2703.11	511
2703.60	500
2704.10	444
2704.59	398
2705.08	402
2705.57	441
2706.07	444
2706.56	433
2707.05	459
2707.54	472
2708.04	475
2708.53	471
2709.02	442
2709.51	423
2710.01	429
2710.50	438
2710.99	418
2711.49	413
2711.98	447
2712.47	454
2712.96	458
2713.46	490
2713.95	492
2714.44	467
2714.94	458
2715.43	475
2715.92	512
2716.42	547
2716.91	587
2717.40	658
2717.90	732
2718.39	735
2718.89	719
2719.38	705
2719.87	622
2720.37	525
2720.86	492
2721.35	505
2721.85	489
2722.34	433
2722.84	422
2723.33	438
2723.82	440
2724.32	438
2724.81	421
2725.31	414
2725.80	416
2726.29	427
2726.79	431
2727.28	420
2727.78	424
2728.27	443
2728.77	446
2729.26	448
2729.76	470
2730.25	505
2730.75	518
2731.24	507
2731.73	535
2732.23	555
2732.72	518
2733.22	476
2733.71	481
2734.21	480
2734.70	461
2735.20	452
2735.69	476
2736.19	489
2736.68	459
2737.18	433
2737.68	432
2738.17	464
2738.67	509
2739.16	528
2739.66	509
2740.15	482
2740.65	480
2741.14	502
2741.64	528
2742.14	524
2742.63	514
2743.13	528
2743.62	547
2744.12	600
2744.61	781
2745.11	1149
2745.61	1810
2746.10	2884
2746.60	4379
2747.09	5704
2747.59	6496
2748.09	6546
2748.58	6050
2749.08	5272
2749.58	4341
2750.07	3444
2750.57	2661
2751.07	2017
2751.56	1537
2752.06	1237
2752.56	1033
2753.05	868
2753.55	734
2754.05	671
2754.54	651
2755.04	622
2755.54	608
2756.03	589
2756.53	578
2757.03	592
2757.52	578
2758.02	526
2758.52	508
2759.02	548
2759.51	625
2760.01	701
2760.51	754
2761.01	759
2761.50	742
2762.00	724
2762.50	708
2763.00	692
2763.49	668
2763.99	624
2764.49	604
2764.99	595
2765.48	571
2765.98	557
2766.48	548
2766.98	533
2767.48	527
2767.97	543
2768.47	567
2768.97	567
2769.47	572
2769.97	589
2770.47	590
2770.96	563
2771.46	533
2771.96	537
2772.46	540
2772.96	529
2773.46	539
2773.95	532
2774.45	555
2774.95	625
2775.45	658
2775.95	654
2776.45	661
2776.95	694
2777.45	764
2777.95	836
2778.44	803
2778.94	714
2779.44	657
2779.94	644
2780.44	600
2780.94	548
2781.44	531
2781.94	525
2782.44	519
2782.94	519
2783.44	560
2783.94	648
2784.44	767
2784.94	902
2785.43	990
2785.93	1011
2786.43	949
2786.93	843
2787.43	762
2787.93	739
2788.43	751
2788.93	736
2789.43	672
2789.93	617
2790.43	601
2790.93	566
2791.43	538
2791.93	503
2792.43	466
2792.93	488
2793.43	523
2793.94	536
2794.44	521
2794.94	500
2795.44	497
2795.94	492
2796.44	460
2796.94	470
2797.44	490
2797.94	493
2798.44	482
2798.94	458
2799.44	478
2799.94	492
2800.44	450
2800.95	439
2801.45	450
2801.95	421
2802.45	395
2802.95	400
2803.45	413
2803.95	424
2804.45	426
2804.96	433
2805.46	456
2805.96	471
2806.46	472
2806.96	487
2807.46	496
2807.96	484
2808.47	469
2808.97	458
2809.47	447
2809.97	436
2810.47	449
2810.98	456
2811.48	444
2811.98	471
2812.48	515
2812.98	510
2813.49	482
2813.99	477
2814.49	482
2814.99	470
2815.49	460
2816.00	456
2816.50	470
2817.00	499
2817.50	496
2818.01	473
2818.51	437
2819.01	390
2819.52	382
2820.02	424
2820.52	451
2821.02	457
2821.53	493
2822.03	525
2822.53	549
2823.04	564
2823.54	585
2824.04	617
2824.54	649
2825.05	715
2825.55	804
2826.05	829
2826.56	780
2827.06	749
2827.56	752
2828.07	741
2828.57	706
2829.07	645
2829.58	570
2830.08	533
2830.59	539
2831.09	530
2831.59	537
2832.10	542
2832.60	519
2833.10	477
2833.61	449
2834.11	426
2834.62	411
2835.12	419
2835.62	434
2836.13	430
2836.63	434
2837.14	482
2837.64	507
2838.15	492
2838.65	489
2839.15	532
2839.66	551
2840.16	536
2840.67	550
2841.17	563
2841.68	560
2842.18	546
2842.69	520
2843.19	516
2843.70	512
2844.20	512
2844.71	519
2845.21	527
2845.72	556
2846.22	557
2846.73	541
2847.23	513
2847.74	505
2848.24	519
2848.75	518
2849.25	565
2849.76	624
2850.26	688
2850.77	734
2851.28	734
2851.78	709
2852.29	655
2852.79	604
2853.30	583
2853.80	572
2854.31	566
2854.81	579
2855.32	574
2855.83	557
2856.33	555
2856.84	556
2857.34	565
2857.85	656
2858.36	802
2858.86	989
2859.37	1246
2859.88	1546
2860.38	1830
2860.89	1952
2861.39	1885
2861.90	1735
2862.41	1524
2862.91	1283
2863.42	1090
2863.93	959
2864.43	827
2864.94	699
2865.45	630
2865.95	570
2866.46	536
2866.97	492
2867.48	448
2867.98	425
2868.49	455
2869.00	471
2869.50	462
2870.01	444
2870.52	425
2871.03	446
2871.53	493
2872.04	504
2872.55	498
2873.05	510
2873.56	538
2874.07	537
2874.58	520
2875.09	516
2875.59	505
2876.10	487
2876.61	492
2877.12	480
2877.62	471
2878.13	461
2878.64	447
2879.15	429
2879.66	428
2880.16	447
2880.67	459
2881.18	490
2881.69	496
2882.20	458
2882.71	465
2883.21	516
2883.72	527
2884.23	501
2884.74	471
2885.25	447
2885.76	465
2886.26	485
2886.77	473
2887.28	462
2887.79	450
2888.30	459
2888.81	485
2889.32	499
2889.83	483
2890.34	471
2890.84	478
2891.35	475
2891.86	444
2892.37	420
2892.88	413
2893.39	455
2893.90	471
2894.41	435
2894.92	410
2895.43	421
2895.94	455
2896.45	461
2896.96	430
2897.47	450
2897.98	558
2898.49	629
2898.99	631
2899.50	660
2900.01	671
2900.52	635
2901.03	574
2901.54	543
2902.05	509
2902.56	455
2903.07	430
2903.58	459
2904.09	464
2904.61	447
2905.12	470
2905.63	541
2906.14	633
2906.65	714
2907.16	763
2907.67	818
2908.18	808
2908.69	746
2909.20	696
2909.71	643
2910.22	567
2910.73	489
2911.24	474
2911.75	498
2912.26	481
2912.78	451
2913.29	420
2913.80	415
2914.31	444
2914.82	472
2915.33	480
2915.84	481
2916.35	479
2916.86	461
2917.38	433
2917.89	397
2918.40	418
2918.91	475
2919.42	494
2919.93	492
2920.44	512
2920.96	561
2921.47	561
2921.98	516
2922.49	470
2923.00	452
2923.52	505
2924.03	533
2924.54	502
2925.05	471
2925.56	471
2926.08	472
2926.59	453
2927.10	441
