MZgrid Int
2357.63	1133
2358.09	1081
2358.55	1022
2359.01	995
2359.47	970
2359.93	986
2360.39	1042
2360.85	1045
2361.31	987
2361.77	997
2362.23	1077
2362.69	1191
2363.15	1250
2363.61	1245
2364.07	1222
2364.53	1240
2364.99	1260
2365.45	1201
2365.91	1159
2366.37	1130
2366.83	1111
2367.29	1092
2367.75	1064
2368.21	1077
2368.67	1119
2369.13	1107
2369.59	1099
2370.05	1058
2370.52	1050
2370.98	1087
2371.44	1109
2371.90	1141
2372.36	1107
2372.82	1077
2373.28	1107
2373.74	1133
2374.20	1086
2374.66	1047
2375.13	1082
2375.59	1154
2376.05	1156
2376.51	1080
2376.97	1041
2377.43	1027
2377.89	1016
2378.36	1027
2378.82	1046
2379.28	1063
2379.74	1052
2380.20	1102
2380.66	1217
2381.13	1326
2381.59	1461
2382.05	1523
2382.51	1517
2382.97	1462
2383.44	1369
2383.90	1198
2384.36	1060
2384.82	1011
2385.28	996
2385.75	984
2386.21	1001
2386.67	1013
2387.13	995
2387.60	1022
2388.06	1112
2388.52	1164
2388.98	1231
2389.45	1259
2389.91	1230
2390.37	1155
2390.83	1090
2391.30	1075
2391.76	1076
2392.22	1007
2392.69	923
2393.15	889
2393.61	933
2394.08	969
2394.54	956
2395.00	945
2395.47	954
2395.93	941
2396.39	915
2396.86	905
2397.32	923
2397.78	980
2398.25	1010
2398.71	1027
2399.17	1046
2399.64	1043
2400.10	1019
2400.56	1005
2401.03	1018
2401.49	1005
2401.95	958
2402.42	950
2402.88	968
2403.35	984
2403.81	1035
2404.27	1061
2404.74	1050
2405.20	1015
2405.67	981
2406.13	985
2406.60	1004
2407.06	1025
2407.52	1042
2407.99	998
2408.45	968
2408.92	1002
2409.38	997
2409.85	950
2410.31	955
2410.78	1040
2411.24	1101
2411.71	1117
2412.17	1124
2412.64	1146
2413.10	1210
2413.57	1310
2414.03	1427
2414.50	1539
2414.96	1587
2415.43	1535
2415.89	1448
2416.36	1362
2416.82	1272
2417.29	1199
2417.75	1147
2418.22	1100
2418.68	1057
2419.15	1053
2419.61	1107
2420.08	1127
2420.55	1082
2421.01	1068
2421.48	1155
2421.94	1271
2422.41	1348
2422.87	1391
2423.34	1411
2423.81	1384
2424.27	1312
2424.74	1234
2425.20	1201
2425.67	1213
2426.14	1248
2426.60	1253
2427.07	1250
2427.54	1279
2428.00	1253
2428.47	1202
2428.93	1197
2429.40	1209
2429.87	1253
2430.33	1264
2430.80	1234
2431.27	1208
2431.73	1186
2432.20	1182
2432.67	1146
2433.14	1079
2433.60	1046
2434.07	1025
2434.54	1004
2435.00	1007
2435.47	1014
2435.94	1021
2436.40	1018
2436.87	988
2437.34	972
2437.81	1006
2438.27	1040
2438.74	1051
2439.21	1029
2439.68	999
2440.14	1013
2440.61	1013
2441.08	992
2441.55	1005
2442.01	1002
2442.48	951
2442.95	933
2443.42	937
2443.89	957
2444.35	987
2444.82	1013
2445.29	994
2445.76	976
2446.23	1014
2446.69	1046
2447.16	1044
2447.63	1026
2448.10	1033
2448.57	1029
2449.03	1012
2449.50	972
2449.97	948
2450.44	976
2450.91	1008
2451.38	1007
2451.85	1001
2452.31	991
2452.78	1017
2453.25	1081
2453.72	1099
2454.19	1067
2454.66	1052
2455.13	1072
2455.60	1054
2456.07	1048
2456.54	1070
2457.00	1068
2457.47	1020
2457.94	985
2458.41	992
2458.88	1010
2459.35	1063
2459.82	1147
2460.29	1221
2460.76	1237
2461.23	1210
2461.70	1209
2462.17	1209
2462.64	1182
2463.11	1146
2463.58	1084
2464.05	1049
2464.52	1037
2464.99	1024
2465.46	1037
2465.93	1074
2466.40	1106
2466.87	1126
2467.34	1137
2467.81	1143
2468.28	1126
2468.75	1125
2469.22	1127
2469.69	1103
2470.16	1097
2470.63	1108
2471.10	1122
2471.57	1096
2472.04	1048
2472.51	1046
2472.98	1033
2473.45	1025
2473.92	1017
2474.39	988
2474.87	1002
2475.34	1026
2475.81	1080
2476.28	1228
2476.75	1398
2477.22	1509
2477.69	1579
2478.16	1554
2478.63	1447
2479.11	1352
2479.58	1254
2480.05	1192
2480.52	1199
2480.99	1222
2481.46	1206
2481.93	1268
2482.41	1515
2482.88	1827
2483.35	2061
2483.82	2146
2484.29	2141
2484.76	2056
2485.24	1937
2485.71	1863
2486.18	1789
2486.65	1707
2487.12	1649
2487.60	1637
2488.07	1687
2488.54	1809
2489.01	1841
2489.48	1780
2489.96	1748
2490.43	1723
2490.90	1768
2491.37	1924
2491.85	2071
2492.32	2116
2492.79	2113
2493.26	2099
2493.74	2047
2494.21	2012
2494.68	1900
2495.15	1695
2495.63	1547
2496.10	1444
2496.57	1368
2497.05	1344
2497.52	1344
2497.99	1307
2498.47	1324
2498.94	1397
2499.41	1454
2499.89	1529
2500.36	1603
2500.83	1617
2501.31	1621
2501.78	1625
2502.25	1587
2502.73	1518
2503.20	1490
2503.67	1541
2504.15	1645
2504.62	1732
2505.09	1807
2505.57	1918
2506.04	2133
2506.52	2549
2506.99	3474
2507.46	5264
2507.94	7759
2508.41	10084
2508.89	11524
2509.36	11564
2509.83	10324
2510.31	8247
2510.78	6189
2511.26	4502
2511.73	3340
2512.21	2603
2512.68	2215
2513.15	2045
2513.63	1964
2514.10	1905
2514.58	1843
2515.05	1767
2515.53	1693
2516.00	1642
2516.48	1584
2516.95	1522
2517.43	1547
2517.90	1624
2518.38	1706
2518.85	1799
2519.33	1893
2519.80	1992
2520.28	2026
2520.75	2030
2521.23	2067
2521.70	2049
2522.18	1961
2522.65	1862
2523.13	1716
2523.60	1556
2524.08	1463
2524.56	1395
2525.03	1336
2525.51	1326
2525.98	1355
2526.46	1357
2526.93	1347
2527.41	1372
2527.89	1382
2528.36	1361
2528.84	1346
2529.31	1369
2529.79	1395
2530.27	1451
2530.74	1516
2531.22	1508
2531.69	1447
2532.17	1361
2532.65	1270
2533.12	1184
2533.60	1121
2534.08	1099
2534.55	1098
2535.03	1093
2535.51	1075
2535.98	1064
2536.46	1056
2536.94	1072
2537.41	1112
2537.89	1135
2538.37	1128
2538.84	1101
2539.32	1083
2539.80	1095
2540.27	1135
2540.75	1147
2541.23	1192
2541.71	1222
2542.18	1170
2542.66	1105
2543.14	1063
2543.62	1065
2544.09	1091
2544.57	1129
2545.05	1154
2545.53	1119
2546.00	1073
2546.48	1069
2546.96	1117
2547.44	1115
2547.91	1042
2548.39	1011
2548.87	1063
2549.35	1137
2549.83	1197
2550.30	1240
2550.78	1213
2551.26	1156
2551.74	1129
2552.22	1103
2552.69	1113
2553.17	1174
2553.65	1194
2554.13	1183
2554.61	1184
2555.09	1181
2555.56	1183
2556.04	1148
2556.52	1099
2557.00	1063
2557.48	1013
2557.96	995
2558.44	1004
2558.92	1005
2559.39	1056
2559.87	1130
2560.35	1149
2560.83	1103
2561.31	1040
2561.79	990
2562.27	963
2562.75	981
2563.23	1017
2563.71	1038
2564.19	1068
2564.66	1069
2565.14	1040
2565.62	1021
2566.10	985
2566.58	982
2567.06	1009
2567.54	983
2568.02	941
2568.50	933
2568.98	948
2569.46	983
2569.94	983
2570.42	961
2570.90	960
2571.38	970
2571.86	1011
2572.34	1070
2572.82	1167
2573.30	1182
2573.78	1138
2574.26	1123
2574.74	1062
2575.22	963
2575.70	942
2576.18	994
2576.66	995
2577.14	946
2577.62	927
2578.10	933
2578.59	951
2579.07	996
2579.55	1008
2580.03	953
2580.51	941
2580.99	1006
2581.47	1082
2581.95	1131
2582.43	1117
2582.91	1092
2583.39	1093
2583.88	1085
2584.36	1062
2584.84	1029
2585.32	991
2585.80	951
2586.28	929
2586.76	919
2587.24	884
2587.73	854
2588.21	844
2588.69	892
2589.17	926
2589.65	901
2590.13	893
2590.62	933
2591.10	984
2591.58	1017
2592.06	1019
2592.54	1009
2593.03	1035
2593.51	1077
2593.99	1065
2594.47	1038
2594.95	1052
2595.44	1099
2595.92	1131
2596.40	1155
2596.88	1197
2597.37	1251
2597.85	1314
2598.33	1285
2598.81	1245
2599.30	1268
2599.78	1281
2600.26	1297
2600.74	1325
2601.23	1282
2601.71	1251
2602.19	1245
2602.68	1216
2603.16	1177
2603.64	1152
2604.12	1109
2604.61	1044
2605.09	1037
2605.57	1056
2606.06	1057
2606.54	1018
2607.02	1014
2607.51	1002
2607.99	944
2608.47	915
2608.96	910
2609.44	926
2609.92	918
2610.41	882
2610.89	886
2611.38	925
2611.86	973
2612.34	977
2612.83	962
2613.31	968
2613.79	990
2614.28	994
2614.76	989
2615.25	1041
2615.73	1099
2616.21	1100
2616.70	1077
2617.18	1043
2617.67	1021
2618.15	997
2618.64	1014
2619.12	1009
2619.61	990
2620.09	995
2620.57	978
2621.06	995
2621.54	1026
2622.03	1009
2622.51	953
2623.00	943
2623.48	992
2623.97	999
2624.45	1006
2624.94	1029
2625.42	1020
2625.91	997
2626.39	952
2626.88	930
2627.36	947
2627.85	980
2628.33	964
2628.82	931
2629.30	886
2629.79	874
2630.28	866
2630.76	853
2631.25	848
2631.73	880
2632.22	903
2632.70	878
2633.19	881
2633.67	897
2634.16	900
2634.65	915
2635.13	954
2635.62	1003
2636.10	1032
2636.59	1011
2637.08	1016
2637.56	1041
2638.05	1005
2638.54	971
2639.02	970
2639.51	960
2639.99	934
2640.48	910
2640.97	932
2641.45	955
2641.94	947
2642.43	928
2642.91	929
2643.40	909
2643.89	875
2644.37	858
2644.86	850
2645.35	856
2645.83	885
2646.32	892
2646.81	870
2647.29	851
2647.78	888
2648.27	942
2648.76	948
2649.24	941
2649.73	903
2650.22	896
2650.71	917
2651.19	920
2651.68	887
2652.17	895
2652.66	914
2653.14	885
2653.63	864
2654.12	883
2654.61	904
2655.09	909
2655.58	904
2656.07	876
2656.56	853
2657.05	869
2657.53	922
2658.02	952
2658.51	934
2659.00	914
2659.49	923
2659.97	934
2660.46	923
2660.95	930
2661.44	905
2661.93	859
2662.42	850
2662.90	899
2663.39	964
2663.88	1035
2664.37	1141
2664.86	1266
2665.35	1384
2665.84	1512
2666.32	1618
2666.81	1709
2667.30	1776
2667.79	1794
2668.28	1728
2668.77	1641
2669.26	1522
2669.75	1393
2670.24	1316
2670.73	1214
2671.21	1144
2671.70	1091
2672.19	1031
2672.68	965
2673.17	920
2673.66	920
2674.15	895
2674.64	902
2675.13	928
2675.62	927
2676.11	936
2676.60	958
2677.09	1016
2677.58	1073
2678.07	1128
2678.56	1228
2679.05	1335
2679.54	1338
2680.03	1324
2680.52	1325
2681.01	1329
2681.50	1303
2681.99	1275
2682.48	1245
2682.97	1200
2683.46	1119
2683.95	1060
2684.44	1068
2684.93	1049
2685.42	1017
2685.91	981
2686.40	988
2686.89	986
2687.39	962
2687.88	989
2688.37	1033
2688.86	1033
2689.35	1023
2689.84	1007
2690.33	1021
2690.82	1040
2691.31	1043
2691.80	1026
2692.29	1035
2692.79	1058
2693.28	1103
2693.77	1124
2694.26	1176
2694.75	1278
2695.24	1297
2695.73	1287
2696.23	1343
2696.72	1395
2697.21	1371
2697.70	1297
2698.19	1218
2698.68	1176
2699.18	1107
2699.67	1044
2700.16	1035
2700.65	1067
2701.14	1116
2701.64	1170
2702.13	1234
2702.62	1244
2703.11	1209
2703.60	1201
2704.10	1182
2704.59	1150
2705.08	1110
2705.57	1023
2706.07	1003
2706.56	1048
2707.05	1053
2707.54	1027
2708.04	1080
2708.53	1140
2709.02	1202
2709.51	1254
2710.01	1300
2710.50	1305
2710.99	1244
2711.49	1162
2711.98	1106
2712.47	1033
2712.96	994
2713.46	1030
2713.95	1013
2714.44	967
2714.94	931
2715.43	948
2715.92	952
2716.42	925
2716.91	926
2717.40	908
2717.90	912
2718.39	946
2718.89	966
2719.38	940
2719.87	896
2720.37	881
2720.86	878
2721.35	889
2721.85	936
2722.34	954
2722.84	944
2723.33	941
2723.82	959
2724.32	966
2724.81	963
2725.31	997
2725.80	1001
2726.29	950
2726.79	902
2727.28	888
2727.78	911
2728.27	937
2728.77	968
2729.26	1032
2729.76	1058
2730.25	1052
2730.75	1084
2731.24	1106
2731.73	1052
2732.23	1016
2732.72	1033
2733.22	1015
2733.71	944
2734.21	950
2734.70	973
2735.20	996
2735.69	1029
2736.19	1133
2736.68	1164
2737.18	1169
2737.68	1171
2738.17	1129
2738.67	1109
2739.16	1092
2739.66	1092
2740.15	1055
2740.65	1011
2741.14	976
2741.64	924
2742.14	908
2742.63	888
2743.13	885
2743.62	874
2744.12	907
2744.61	895
2745.11	843
2745.61	829
2746.10	872
2746.60	888
2747.09	897
2747.59	916
2748.09	943
2748.58	930
2749.08	903
2749.58	903
2750.07	907
2750.57	900
2751.07	926
2751.56	956
2752.06	1005
2752.56	1000
2753.05	1002
2753.55	1044
2754.05	1018
2754.54	962
2755.04	977
2755.54	975
2756.03	925
2756.53	927
2757.03	972
2757.52	992
2758.02	1008
2758.52	1038
2759.02	1036
2759.51	1040
2760.01	1051
2760.51	1014
2761.01	1020
2761.50	1046
2762.00	1041
2762.50	1039
2763.00	1035
2763.49	1018
2763.99	989
2764.49	945
2764.99	925
2765.48	936
2765.98	957
2766.48	943
2766.98	915
2767.48	905
2767.97	902
2768.47	918
2768.97	950
2769.47	971
2769.97	1006
2770.47	1083
2770.96	1098
2771.46	1131
2771.96	1157
2772.46	1188
2772.96	1175
2773.46	1109
2773.95	1082
2774.45	1082
2774.95	1072
2775.45	1083
2775.95	1096
2776.45	1118
2776.95	1162
2777.45	1175
2777.95	1160
2778.44	1136
2778.94	1117
2779.44	1091
2779.94	1108
2780.44	1091
2780.94	1046
2781.44	1043
2781.94	1064
2782.44	1036
2782.94	996
2783.44	973
2783.94	1007
2784.44	1026
2784.94	969
2785.43	974
2785.93	989
2786.43	968
2786.93	960
2787.43	982
2787.93	1022
2788.43	1159
2788.93	1268
2789.43	1331
2789.93	1313
2790.43	1380
2790.93	1455
2791.43	1406
2791.93	1313
2792.43	1226
2792.93	1199
2793.43	1193
2793.94	1154
2794.44	1103
2794.94	1071
2795.44	1013
2795.94	969
2796.44	983
2796.94	1009
2797.44	1043
2797.94	1082
2798.44	1098
2798.94	1053
2799.44	1088
2799.94	1108
2800.44	1077
2800.95	1037
2801.45	1049
2801.95	1086
2802.45	1081
2802.95	997
2803.45	987
2803.95	1010
2804.45	1045
2804.96	1049
2805.46	1040
2805.96	1066
2806.46	1132
2806.96	1195
2807.46	1242
2807.96	1305
2808.47	1346
2808.97	1459
2809.47	1568
2809.97	1632
2810.47	1654
2810.98	1573
2811.48	1411
2811.98	1339
2812.48	1364
2812.98	1312
2813.49	1308
2813.99	1370
2814.49	1401
2814.99	1352
2815.49	1298
2816.00	1278
2816.50	1228
2817.00	1176
2817.50	1191
2818.01	1186
2818.51	1171
2819.01	1194
2819.52	1254
2820.02	1279
2820.52	1247
2821.02	1238
2821.53	1210
2822.03	1151
2822.53	1071
2823.04	1055
2823.54	1076
2824.04	1137
2824.54	1139
2825.05	1121
2825.55	1183
2826.05	1218
2826.56	1281
2827.06	1283
2827.56	1207
2828.07	1189
2828.57	1167
2829.07	1157
2829.58	1088
2830.08	1064
2830.59	1071
2831.09	1094
2831.59	1119
2832.10	1110
2832.60	1133
2833.10	1131
2833.61	1135
2834.11	1148
