MZgrid Int
2001.40	1766
2001.82	1742
2002.24	1766
2002.67	1780
2003.09	1759
2003.51	1669
2003.94	1621
2004.36	1668
2004.78	1697
2005.21	1730
2005.63	1737
2006.05	1704
2006.48	1699
2006.90	1684
2007.33	1750
2007.75	1837
2008.17	1834
2008.60	1786
2009.02	1771
2009.45	1772
2009.87	1741
2010.30	1754
2010.72	1770
2011.14	1853
2011.57	2002
2011.99	2156
2012.42	2354
2012.84	2456
2013.27	2381
2013.69	2240
2014.12	2049
2014.54	1873
2014.96	1800
2015.39	1736
2015.81	1660
2016.24	1663
2016.66	1683
2017.09	1732
2017.51	1793
2017.94	1787
2018.36	1745
2018.79	1738
2019.21	1719
2019.64	1682
2020.06	1644
2020.49	1676
2020.92	1710
2021.34	1691
2021.77	1685
2022.19	1698
2022.62	1685
2023.04	1646
2023.47	1662
2023.89	1684
2024.32	1749
2024.75	1794
2025.17	1769
2025.60	1758
2026.02	1739
2026.45	1722
2026.88	1664
2027.30	1658
2027.73	1700
2028.15	1694
2028.58	1642
2029.01	1576
2029.43	1552
2029.86	1538
2030.28	1603
2030.71	1676
2031.14	1681
2031.56	1637
2031.99	1557
2032.42	1521
2032.84	1571
2033.27	1624
2033.70	1675
2034.12	1672
2034.55	1687
2034.98	1712
2035.40	1701
2035.83	1643
2036.26	1683
2036.69	1752
2037.11	1730
2037.54	1757
2037.97	1768
2038.39	1720
2038.82	1649
2039.25	1606
2039.68	1594
2040.10	1590
2040.53	1639
2040.96	1591
2041.39	1579
2041.81	1583
2042.24	1644
2042.67	1696
2043.10	1680
2043.52	1656
2043.95	1654
2044.38	1601
2044.81	1574
2045.23	1587
2045.66	1636
2046.09	1696
2046.52	1703
2046.95	1622
2047.38	1568
2047.80	1565
2048.23	1588
2048.66	1644
2049.09	1633
2049.52	1632
2049.94	1627
2050.37	1640
2050.80	1640
2051.23	1597
2051.66	1590
2052.09	1570
2052.52	1598
2052.94	1616
2053.37	1633
2053.80	1673
2054.23	1623
2054.66	1590
2055.09	1631
2055.52	1665
2055.95	1661
2056.38	1685
2056.81	1731
2057.23	1758
2057.66	1750
2058.09	1684
2058.52	1658
2058.95	1634
2059.38	1604
2059.81	1634
2060.24	1675
2060.67	1742
2061.10	1700
2061.53	1623
2061.96	1630
2062.39	1630
2062.82	1623
2063.25	1583
2063.68	1592
2064.11	1554
2064.54	1536
2064.97	1517
2065.40	1532
2065.83	1583
2066.26	1638
2066.69	1667
2067.12	1626
2067.55	1631
2067.98	1659
2068.41	1616
2068.84	1559
2069.27	1579
2069.70	1637
2070.13	1627
2070.56	1674
2070.99	1721
2071.42	1702
2071.85	1712
2072.28	1682
2072.71	1648
2073.15	1603
2073.58	1655
2074.01	1723
2074.44	1722
2074.87	1673
2075.30	1624
2075.73	1619
2076.16	1621
2076.59	1625
2077.02	1614
2077.46	1638
2077.89	1652
2078.32	1644
2078.75	1649
2079.18	1604
2079.61	1539
2080.04	1577
2080.48	1614
2080.91	1635
2081.34	1670
2081.77	1741
2082.20	1724
2082.64	1652
2083.07	1557
2083.50	1529
2083.93	1567
2084.36	1575
2084.79	1570
2085.23	1618
2085.66	1635
2086.09	1566
2086.52	1541
2086.96	1576
2087.39	1571
2087.82	1579
2088.25	1628
2088.69	1658
2089.12	1636
2089.55	1614
2089.98	1625
2090.42	1642
2090.85	1654
2091.28	1633
2091.71	1633
2092.15	1642
2092.58	1602
2093.01	1548
2093.45	1516
2093.88	1553
2094.31	1518
2094.74	1517
2095.18	1570
2095.61	1578
2096.04	1604
2096.48	1566
2096.91	1566
2097.34	1595
2097.78	1619
2098.21	1573
2098.64	1599
2099.08	1634
2099.51	1610
2099.94	1598
2100.38	1604
2100.81	1641
2101.25	1647
2101.68	1634
2102.11	1676
2102.55	1766
2102.98	1798
2103.42	1827
2103.85	1928
2104.28	1958
2104.72	1867
2105.15	1742
2105.59	1632
2106.02	1621
2106.45	1600
2106.89	1577
2107.32	1558
2107.76	1570
2108.19	1571
2108.63	1583
2109.06	1635
2109.50	1615
2109.93	1656
2110.36	1661
2110.80	1661
2111.23	1642
2111.67	1615
2112.10	1509
2112.54	1508
2112.97	1585
2113.41	1556
2113.84	1551
2114.28	1601
2114.71	1624
