MZgrid Int
2001.40	2160
2001.82	2070
2002.24	1954
2002.67	1907
2003.09	1865
2003.51	1830
2003.94	1977
2004.36	1948
2004.78	1947
2005.21	1836
2005.63	1729
2006.05	1681
2006.48	1600
2006.90	1652
2007.33	1608
2007.75	1612
2008.17	1535
2008.60	1543
2009.02	1506
2009.45	1382
2009.87	1404
2010.30	1452
2010.72	1499
2011.14	1529
2011.57	1545
2011.99	1704
2012.42	1766
2012.84	1981
2013.27	2217
2013.69	2362
2014.12	2411
2014.54	2122
2014.96	2003
2015.39	1996
2015.81	2053
2016.24	2010
2016.66	1985
2017.09	2135
2017.51	2242
2017.94	2525
2018.36	2457
2018.79	2191
2019.21	2025
2019.64	1809
2020.06	1636
2020.49	1505
2020.92	1518
2021.34	1565
2021.77	1674
2022.19	1742
2022.62	1885
2023.04	2102
2023.47	2101
2023.89	2104
2024.32	2100
2024.75	2034
2025.17	2009
2025.60	1799
2026.02	1743
2026.45	1852
2026.88	1890
2027.30	1753
2027.73	1790
2028.15	1979
2028.58	1901
2029.01	1876
2029.43	1856
2029.86	1844
2030.28	1725
2030.71	1719
2031.14	1685
2031.56	1679
2031.99	1698
2032.42	1680
2032.84	1656
2033.27	1587
2033.70	1591
2034.12	1619
2034.55	1576
2034.98	1526
2035.40	1552
2035.83	1604
2036.26	1633
2036.69	1529
2037.11	1528
2037.54	1466
2037.97	1593
2038.39	1721
2038.82	1753
2039.25	1720
2039.68	1555
2040.10	1494
2040.53	1524
2040.96	1586
2041.39	1673
2041.81	1843
2042.24	2154
2042.67	2167
2043.10	2306
2043.52	2415
2043.95	2352
2044.38	2126
2044.81	1835
2045.23	1793
2045.66	1695
2046.09	1709
2046.52	1635
2046.95	1571
2047.38	1672
2047.80	1753
2048.23	1683
2048.66	1661
2049.09	1695
2049.52	1652
2049.94	1511
2050.37	1454
2050.80	1565
2051.23	1633
2051.66	1826
2052.09	2204
2052.52	2366
2052.94	2565
2053.37	2656
2053.80	2428
2054.23	2253
2054.66	2006
2055.09	1868
2055.52	1788
2055.95	1721
2056.38	1570
2056.81	1527
2057.23	1589
2057.66	1544
2058.09	1427
2058.52	1365
2058.95	1420
2059.38	1444
2059.81	1520
2060.24	1608
2060.67	1551
2061.10	1518
2061.53	1603
2061.96	1624
2062.39	1593
2062.82	1616
2063.25	1598
2063.68	1531
2064.11	1635
2064.54	1654
2064.97	1623
2065.40	1668
2065.83	1560
2066.26	1550
2066.69	1535
2067.12	1557
2067.55	1529
2067.98	1417
2068.41	1499
2068.84	1596
2069.27	1572
2069.70	1492
2070.13	1554
2070.56	1499
2070.99	1454
2071.42	1489
2071.85	1440
2072.28	1390
2072.71	1351
2073.15	1319
2073.58	1354
2074.01	1496
2074.44	1503
2074.87	1572
2075.30	1676
2075.73	1636
2076.16	1576
2076.59	1426
2077.02	1384
2077.46	1493
2077.89	1392
2078.32	1454
2078.75	1416
2079.18	1370
2079.61	1410
2080.04	1507
2080.48	1600
2080.91	1613
2081.34	1581
2081.77	1516
2082.20	1609
2082.64	1638
2083.07	1500
2083.50	1527
2083.93	1612
2084.36	1763
2084.79	1725
2085.23	1647
2085.66	1669
2086.09	1657
2086.52	1610
2086.96	1474
2087.39	1369
2087.82	1262
2088.25	1384
2088.69	1456
2089.12	1441
2089.55	1522
2089.98	1432
2090.42	1524
2090.85	1530
2091.28	1542
2091.71	1569
2092.15	1547
2092.58	1581
2093.01	1471
2093.45	1409
2093.88	1456
2094.31	1522
2094.74	1526
2095.18	1536
2095.61	1671
2096.04	1792
2096.48	1835
2096.91	1770
2097.34	1815
2097.78	1855
2098.21	1924
2098.64	1922
2099.08	1898
2099.51	1994
2099.94	1858
2100.38	1781
2100.81	1676
2101.25	1627
2101.68	1613
2102.11	1548
2102.55	1701
2102.98	1740
2103.42	1748
2103.85	1723
2104.28	1659
2104.72	1658
2105.15	1887
2105.59	1935
2106.02	1903
2106.45	1829
2106.89	1666
2107.32	1566
2107.76	1573
2108.19	1599
2108.63	1727
2109.06	1867
2109.50	2124
2109.93	2398
2110.36	2521
2110.80	2515
2111.23	2363
2111.67	2221
2112.10	2212
2112.54	2529
2112.97	4036
2113.41	7211
2113.84	8463
2114.28	9241
2114.71	9709
2115.15	8227
2115.58	7390
2116.02	5925
2116.46	4888
2116.89	4082
2117.33	3184
2117.76	2891
2118.20	2737
2118.63	2727
2119.07	2502
2119.50	2713
2119.94	2997
2120.38	3677
2120.81	4888
2121.25	6573
2121.68	7509
2122.12	7052
2122.55	6320
2122.99	5411
2123.43	4262
2123.86	3313
2124.30	2835
2124.73	2706
2125.17	2475
2125.61	2360
2126.04	2341
2126.48	2218
2126.92	2227
2127.35	2144
2127.79	2154
2128.23	2196
2128.66	2262
2129.10	2459
2129.54	2562
2129.97	2438
2130.41	2209
2130.85	2137
2131.28	2240
2131.72	2225
2132.16	2143
2132.59	2207
2133.03	2185
2133.47	2248
2133.90	2174
2134.34	1939
2134.78	1917
2135.22	2071
2135.65	2356
2136.09	2484
2136.53	2433
2136.97	2262
2137.40	2179
2137.84	2045
2138.28	1846
2138.72	1774
2139.15	1653
2139.59	1695
2140.03	1765
2140.47	1890
2140.90	1837
2141.34	1823
2141.78	2063
2142.22	2211
