MZgrid Int
2222.68	915
2223.12	922
2223.57	905
2224.02	833
2224.46	826
2224.91	883
2225.36	879
2225.80	874
2226.25	869
2226.69	876
2227.14	900
2227.59	901
2228.03	877
2228.48	870
2228.93	891
2229.38	939
2229.82	1009
2230.27	998
2230.72	943
2231.16	958
2231.61	974
2232.06	952
2232.50	964
2232.95	981
2233.40	947
2233.85	1013
2234.29	1035
2234.74	1021
2235.19	986
2235.64	953
2236.08	920
2236.53	896
2236.98	917
2237.43	869
2237.87	850
2238.32	883
2238.77	942
2239.22	1018
2239.66	1039
2240.11	976
2240.56	939
2241.01	943
2241.46	913
2241.90	900
2242.35	865
2242.80	866
2243.25	858
2243.70	905
2244.15	946
2244.59	958
2245.04	947
2245.49	922
2245.94	935
2246.39	944
2246.84	943
2247.28	911
2247.73	898
2248.18	891
2248.63	903
2249.08	853
2249.53	865
2249.98	905
2250.43	928
2250.88	930
2251.32	914
2251.77	889
2252.22	847
2252.67	851
2253.12	850
2253.57	894
2254.02	929
2254.47	864
2254.92	857
2255.37	875
2255.82	904
2256.27	897
2256.72	923
2257.17	1003
2257.62	1069
2258.06	1080
2258.51	1061
2258.96	987
2259.41	957
2259.86	951
2260.31	926
2260.76	900
2261.21	849
2261.66	792
2262.11	834
2262.56	927
2263.01	966
2263.46	922
2263.92	908
2264.37	910
2264.82	956
2265.27	1030
2265.72	1063
2266.17	1001
2266.62	968
2267.07	838
2267.52	811
2267.97	857
2268.42	840
2268.87	813
2269.32	764
2269.77	800
2270.22	868
2270.67	885
2271.13	904
2271.58	944
2272.03	996
2272.48	973
2272.93	922
2273.38	870
2273.83	815
2274.28	837
2274.74	870
2275.19	849
2275.64	812
2276.09	851
2276.54	865
2276.99	900
2277.44	972
2277.90	945
2278.35	912
2278.80	921
2279.25	940
2279.70	954
2280.16	1040
2280.61	1012
2281.06	914
2281.51	870
2281.96	894
2282.42	895
2282.87	838
2283.32	810
2283.77	822
2284.22	873
2284.68	881
2285.13	878
2285.58	834
2286.03	848
2286.49	835
2286.94	802
2287.39	809
2287.84	774
2288.30	780
2288.75	837
2289.20	874
2289.66	929
2290.11	1040
2290.56	1139
2291.01	1153
2291.47	1183
2291.92	1217
2292.37	1110
2292.83	993
2293.28	961
2293.73	945
2294.19	939
2294.64	897
2295.09	898
2295.55	877
2296.00	904
2296.45	862
2296.91	909
2297.36	937
2297.81	896
2298.27	870
2298.72	844
2299.18	873
2299.63	837
2300.08	791
2300.54	792
2300.99	838
2301.44	865
2301.90	918
2302.35	955
2302.81	918
2303.26	871
2303.72	848
2304.17	867
2304.62	874
2305.08	891
2305.53	891
2305.99	838
2306.44	778
2306.90	795
2307.35	881
2307.81	923
2308.26	904
2308.72	881
2309.17	851
2309.62	878
2310.08	875
2310.53	798
2310.99	817
2311.44	849
2311.90	851
2312.35	834
2312.81	860
2313.26	871
2313.72	890
2314.18	908
2314.63	848
2315.09	853
2315.54	885
2316.00	887
2316.45	879
2316.91	875
2317.36	846
2317.82	822
2318.27	838
2318.73	821
2319.19	886
2319.64	973
2320.10	979
2320.55	1041
2321.01	1030
2321.47	969
2321.92	920
2322.38	915
2322.83	905
2323.29	898
2323.75	925
2324.20	901
2324.66	899
2325.12	858
2325.57	828
2326.03	813
2326.48	824
2326.94	837
2327.40	845
2327.85	852
2328.31	820
2328.77	800
2329.22	787
2329.68	791
2330.14	820
2330.59	869
2331.05	915
2331.51	968
2331.97	938
2332.42	888
2332.88	861
2333.34	877
2333.79	917
2334.25	917
2334.71	864
2335.17	847
2335.62	844
2336.08	852
2336.54	865
2337.00	879
2337.45	837
2337.91	861
2338.37	910
2338.83	854
2339.28	858
2339.74	920
2340.20	905
2340.66	905
2341.12	909
2341.57	895
2342.03	922
2342.49	1031
2342.95	1049
2343.41	985
2343.86	983
2344.32	980
2344.78	953
2345.24	938
2345.70	949
2346.16	958
2346.61	944
2347.07	905
2347.53	893
2347.99	918
2348.45	1003
2348.91	1049
2349.37	1044
2349.82	1052
2350.28	1090
2350.74	1021
2351.20	992
2351.66	1031
2352.12	1141
2352.58	1379
2353.04	1684
2353.50	2076
2353.96	2144
2354.41	1863
2354.87	1577
2355.33	1370
2355.79	1193
2356.25	1113
2356.71	1160
2357.17	1246
2357.63	1431
2358.09	1871
2358.55	2520
2359.01	2923
2359.47	2912
2359.93	2483
2360.39	2023
2360.85	1651
2361.31	1475
2361.77	1471
2362.23	1417
2362.69	1474
2363.15	1744
2363.61	2082
2364.07	2434
2364.53	2699
2364.99	2648
2365.45	2421
2365.91	2051
2366.37	1727
2366.83	1532
2367.29	1448
2367.75	1457
2368.21	1549
2368.67	1742
2369.13	1898
2369.59	2087
2370.05	2118
2370.52	1994
2370.98	1783
2371.44	1616
2371.90	1554
2372.36	1445
2372.82	1350
2373.28	1258
2373.74	1246
2374.20	1232
2374.66	1261
2375.13	1297
2375.59	1296
2376.05	1316
2376.51	1290
2376.97	1294
2377.43	1291
2377.89	1313
2378.36	1337
2378.82	1366
2379.28	1420
2379.74	1342
2380.20	1247
2380.66	1145
2381.13	1119
2381.59	1170
2382.05	1276
2382.51	1554
2382.97	2105
2383.44	2857
2383.90	3290
2384.36	3068
2384.82	2503
2385.28	1963
2385.75	1520
2386.21	1319
2386.67	1303
2387.13	1329
2387.60	1296
2388.06	1263
2388.52	1193
2388.98	1130
2389.45	1167
2389.91	1206
2390.37	1191
2390.83	1165
2391.30	1160
2391.76	1198
2392.22	1181
2392.69	1179
2393.15	1216
2393.61	1169
2394.08	1102
2394.54	1120
2395.00	1204
2395.47	1358
2395.93	1438
2396.39	1424
2396.86	1327
2397.32	1186
2397.78	1093
2398.25	1029
2398.71	984
2399.17	941
2399.64	979
2400.10	963
2400.56	927
2401.03	900
2401.49	960
2401.95	1004
2402.42	1017
2402.88	997
2403.35	984
2403.81	1049
2404.27	1052
2404.74	1065
2405.20	1058
2405.67	1021
2406.13	994
2406.60	965
2407.06	945
2407.52	977
2407.99	1063
2408.45	1112
2408.92	1055
2409.38	995
2409.85	1060
2410.31	1040
2410.78	967
2411.24	949
2411.71	979
2412.17	1013
2412.64	1023
2413.10	1014
2413.57	1059
2414.03	1080
2414.50	1067
2414.96	1061
2415.43	1051
2415.89	1021
2416.36	980
2416.82	1022
2417.29	1071
2417.75	1051
2418.22	979
2418.68	908
2419.15	879
2419.61	874
2420.08	879
2420.55	899
2421.01	942
2421.48	905
2421.94	854
2422.41	905
2422.87	964
2423.34	922
2423.81	944
2424.27	916
2424.74	828
2425.20	806
2425.67	832
2426.14	858
2426.60	911
2427.07	896
2427.54	874
2428.00	889
2428.47	925
2428.93	969
2429.40	933
2429.87	878
2430.33	868
2430.80	918
2431.27	928
2431.73	966
2432.20	957
2432.67	938
2433.14	943
2433.60	980
2434.07	1031
2434.54	1049
2435.00	1003
2435.47	1027
2435.94	1128
2436.40	1116
2436.87	1064
2437.34	1027
2437.81	1048
2438.27	1020
2438.74	1034
2439.21	1091
2439.68	1139
2440.14	1222
2440.61	1173
2441.08	1154
2441.55	1171
2442.01	1170
2442.48	1093
2442.95	1024
2443.42	978
2443.89	981
2444.35	954
2444.82	945
2445.29	996
2445.76	1033
2446.23	1042
2446.69	1078
2447.16	1147
2447.63	1352
2448.10	2025
2448.57	3486
2449.03	5589
2449.50	7690
2449.97	8833
2450.44	8614
2450.91	7235
2451.38	5564
2451.85	4119
2452.31	3009
2452.78	2176
2453.25	1643
2453.72	1473
2454.19	1401
2454.66	1289
2455.13	1164
2455.60	1166
2456.07	1234
2456.54	1216
2457.00	1184
2457.47	1190
2457.94	1211
2458.41	1289
2458.88	1263
2459.35	1175
2459.82	1234
2460.29	1308
2460.76	1344
2461.23	1445
2461.70	1522
2462.17	1476
2462.64	1434
2463.11	1543
2463.58	1649
2464.05	1655
2464.52	1709
2464.99	1842
2465.46	1884
2465.93	1751
2466.40	1644
2466.87	1588
2467.34	1638
2467.81	1755
2468.28	1968
2468.75	2139
2469.22	2128
2469.69	2000
2470.16	1782
2470.63	1512
2471.10	1325
2471.57	1262
2472.04	1218
2472.51	1149
2472.98	1100
2473.45	1067
2473.92	1083
2474.39	1122
2474.87	1133
2475.34	1115
2475.81	1161
2476.28	1133
2476.75	1075
2477.22	1094
2477.69	1067
2478.16	1098
2478.63	1073
2479.11	1070
2479.58	1135
2480.05	1173
2480.52	1181
2480.99	1158
2481.46	1097
2481.93	1147
2482.41	1215
2482.88	1154
2483.35	1130
2483.82	1164
2484.29	1186
2484.76	1271
2485.24	1147
2485.71	1014
2486.18	1022
2486.65	1079
2487.12	1169
2487.60	1206
2488.07	1252
2488.54	1245
2489.01	1226
2489.48	1269
2489.96	1298
2490.43	1214
2490.90	1118
2491.37	1153
2491.85	1222
2492.32	1210
2492.79	1172
2493.26	1190
2493.74	1224
2494.21	1232
2494.68	1235
2495.15	1185
2495.63	1192
2496.10	1268
2496.57	1331
2497.05	1351
2497.52	1393
2497.99	1651
2498.47	2390
2498.94	3726
2499.41	5502
2499.89	6800
2500.36	7483
2500.83	7101
2501.31	5791
2501.78	4513
2502.25	3334
2502.73	2424
2503.20	1869
2503.67	1596
2504.15	1552
2504.62	1568
2505.09	1672
2505.57	1702
2506.04	1689
2506.52	1917
2506.99	2464
2507.46	3057
2507.94	3562
2508.41	3731
2508.89	3431
2509.36	2976
2509.83	2378
2510.31	1921
2510.78	1684
2511.26	1562
2511.73	1553
2512.21	1486
2512.68	1494
2513.15	1524
2513.63	1503
2514.10	1512
2514.58	1453
2515.05	1420
2515.53	1272
2516.00	1199
2516.48	1204
2516.95	1239
2517.43	1345
2517.90	1470
2518.38	1718
2518.85	1970
2519.33	2009
2519.80	1997
2520.28	1881
2520.75	1685
2521.23	1488
2521.70	1398
2522.18	1365
2522.65	1368
2523.13	1409
2523.60	1339
2524.08	1219
2524.56	1113
2525.03	1058
2525.51	1126
2525.98	1228
2526.46	1318
2526.93	1317
2527.41	1349
2527.89	1308
2528.36	1233
2528.84	1232
2529.31	1199
2529.79	1202
2530.27	1188
2530.74	1219
2531.22	1201
2531.69	1148
2532.17	1190
2532.65	1129
2533.12	1068
2533.60	1007
2534.08	975
2534.55	990
2535.03	1006
2535.51	978
2535.98	997
2536.46	1065
2536.94	1098
2537.41	1164
2537.89	1226
2538.37	1227
2538.84	1229
2539.32	1149
2539.80	991
2540.27	941
2540.75	854
2541.23	775
2541.71	781
2542.18	826
2542.66	894
2543.14	951
2543.62	988
2544.09	965
2544.57	947
2545.05	934
2545.53	957
2546.00	961
2546.48	975
2546.96	1002
2547.44	1025
2547.91	1027
2548.39	1037
2548.87	1026
2549.35	1025
2549.83	990
2550.30	918
2550.78	898
2551.26	937
2551.74	938
2552.22	922
2552.69	939
2553.17	960
2553.65	919
2554.13	893
2554.61	830
2555.09	789
2555.56	766
2556.04	765
2556.52	837
2557.00	947
2557.48	1035
2557.96	1079
2558.44	981
2558.92	896
2559.39	878
2559.87	900
2560.35	906
2560.83	930
2561.31	895
2561.79	849
2562.27	901
2562.75	975
2563.23	1003
2563.71	981
2564.19	983
2564.66	924
2565.14	902
2565.62	924
2566.10	966
2566.58	984
2567.06	931
2567.54	882
2568.02	866
2568.50	942
2568.98	932
2569.46	928
2569.94	891
2570.42	862
2570.90	807
2571.38	796
2571.86	827
2572.34	862
2572.82	836
2573.30	779
2573.78	829
2574.26	879
2574.74	848
2575.22	838
2575.70	868
2576.18	896
2576.66	959
2577.14	978
2577.62	945
2578.10	875
2578.59	852
2579.07	821
2579.55	780
2580.03	801
2580.51	820
2580.99	780
2581.47	757
2581.95	756
2582.43	788
2582.91	789
2583.39	775
2583.88	761
2584.36	751
2584.84	779
2585.32	785
2585.80	773
2586.28	789
2586.76	790
2587.24	751
2587.73	729
2588.21	793
2588.69	793
2589.17	755
2589.65	809
2590.13	881
2590.62	887
2591.10	814
2591.58	732
2592.06	746
2592.54	797
2593.03	810
2593.51	737
2593.99	710
2594.47	783
2594.95	857
2595.44	876
2595.92	896
2596.40	913
2596.88	867
2597.37	817
2597.85	727
2598.33	688
2598.81	706
2599.30	702
2599.78	645
2600.26	634
2600.74	697
2601.23	703
2601.71	681
2602.19	710
2602.68	698
2603.16	689
2603.64	734
2604.12	794
2604.61	770
2605.09	815
2605.57	900
2606.06	841
2606.54	812
2607.02	815
2607.51	825
2607.99	836
2608.47	824
2608.96	791
2609.44	781
2609.92	794
2610.41	753
2610.89	711
2611.38	732
2611.86	739
2612.34	679
2612.83	714
2613.31	762
2613.79	745
2614.28	696
2614.76	698
2615.25	717
2615.73	709
2616.21	670
2616.70	702
2617.18	750
2617.67	780
2618.15	761
2618.64	770
2619.12	814
2619.61	796
2620.09	807
2620.57	831
2621.06	867
2621.54	862
2622.03	851
2622.51	818
2623.00	765
2623.48	730
2623.97	710
2624.45	754
2624.94	791
2625.42	773
2625.91	748
2626.39	788
2626.88	831
2627.36	839
2627.85	795
2628.33	782
2628.82	765
2629.30	758
2629.79	727
2630.28	700
2630.76	705
2631.25	706
2631.73	764
2632.22	802
2632.70	775
2633.19	797
2633.67	780
2634.16	721
2634.65	707
2635.13	722
2635.62	779
2636.10	944
2636.59	1208
2637.08	1497
2637.56	1589
2638.05	1447
2638.54	1209
2639.02	1061
2639.51	923
2639.99	809
2640.48	819
2640.97	900
2641.45	942
2641.94	987
2642.43	1079
2642.91	1146
2643.40	1149
2643.89	1095
2644.37	960
2644.86	926
2645.35	839
2645.83	768
2646.32	763
2646.81	806
2647.29	827
2647.78	804
2648.27	799
2648.76	840
2649.24	841
2649.73	848
2650.22	837
2650.71	838
2651.19	826
2651.68	840
2652.17	808
2652.66	750
2653.14	754
2653.63	722
2654.12	688
2654.61	679
2655.09	710
2655.58	778
2656.07	775
2656.56	812
2657.05	899
2657.53	878
2658.02	808
2658.51	766
2659.00	732
2659.49	728
2659.97	756
2660.46	747
2660.95	677
2661.44	671
2661.93	764
2662.42	787
2662.90	748
2663.39	726
2663.88	762
2664.37	754
2664.86	703
2665.35	663
2665.84	691
2666.32	687
2666.81	694
2667.30	692
2667.79	662
2668.28	698
2668.77	752
2669.26	774
2669.75	722
2670.24	683
2670.73	704
2671.21	750
2671.70	805
2672.19	781
2672.68	767
2673.17	747
2673.66	761
2674.15	748
2674.64	739
2675.13	804
2675.62	878
2676.11	878
2676.60	784
2677.09	701
2677.58	663
2678.07	699
2678.56	718
2679.05	734
2679.54	742
2680.03	761
2680.52	760
2681.01	756
2681.50	755
2681.99	745
2682.48	699
2682.97	669
2683.46	699
2683.95	760
2684.44	757
2684.93	785
2685.42	830
2685.91	879
2686.40	963
2686.89	977
2687.39	968
2687.88	992
2688.37	993
2688.86	953
2689.35	893
2689.84	864
2690.33	828
2690.82	804
2691.31	795
2691.80	830
2692.29	848
2692.79	830
2693.28	819
2693.77	818
2694.26	825
2694.75	838
2695.24	854
2695.73	876
2696.23	878
2696.72	850
2697.21	872
2697.70	913
2698.19	964
2698.68	1111
2699.18	1343
2699.67	1474
2700.16	1480
2700.65	1469
2701.14	1460
2701.64	1305
2702.13	1062
2702.62	947
2703.11	893
2703.60	806
2704.10	772
2704.59	841
2705.08	860
2705.57	786
2706.07	847
2706.56	985
2707.05	1128
2707.54	1251
2708.04	1332
2708.53	1350
2709.02	1233
2709.51	1048
2710.01	936
2710.50	843
2710.99	853
2711.49	870
2711.98	850
2712.47	842
2712.96	803
2713.46	811
2713.95	871
2714.44	898
2714.94	861
2715.43	898
2715.92	963
2716.42	975
2716.91	923
2717.40	878
2717.90	876
2718.39	868
2718.89	847
2719.38	782
2719.87	804
2720.37	836
2720.86	825
2721.35	815
2721.85	822
2722.34	767
2722.84	783
2723.33	842
2723.82	867
2724.32	849
2724.81	825
2725.31	797
2725.80	842
2726.29	926
2726.79	993
2727.28	960
2727.78	920
2728.27	875
2728.77	923
2729.26	963
2729.76	924
2730.25	884
2730.75	862
2731.24	843
2731.73	802
2732.23	778
2732.72	727
2733.22	688
2733.71	720
2734.21	798
2734.70	837
2735.20	817
2735.69	829
2736.19	849
2736.68	795
2737.18	772
2737.68	759
2738.17	781
2738.67	795
2739.16	809
2739.66	806
2740.15	814
2740.65	811
2741.14	789
2741.64	778
2742.14	733
2742.63	723
2743.13	750
2743.62	733
2744.12	766
2744.61	837
2745.11	889
2745.61	923
2746.10	908
2746.60	866
2747.09	871
2747.59	831
2748.09	862
2748.58	853
2749.08	844
2749.58	756
2750.07	717
2750.57	751
2751.07	802
2751.56	815
2752.06	731
2752.56	690
2753.05	712
2753.55	765
2754.05	757
2754.54	690
2755.04	728
2755.54	729
2756.03	719
2756.53	779
2757.03	771
2757.52	733
2758.02	683
2758.52	703
2759.02	737
2759.51	722
2760.01	740
2760.51	802
2761.01	800
2761.50	754
2762.00	699
2762.50	685
2763.00	705
2763.49	725
2763.99	712
2764.49	700
2764.99	700
2765.48	661
2765.98	667
2766.48	778
2766.98	759
2767.48	699
2767.97	697
2768.47	683
2768.97	673
2769.47	689
2769.97	711
2770.47	656
2770.96	641
2771.46	683
2771.96	679
2772.46	657
2772.96	655
2773.46	681
2773.95	651
2774.45	672
2774.95	702
2775.45	671
2775.95	687
2776.45	721
2776.95	685
2777.45	637
2777.95	614
2778.44	632
2778.94	614
2779.44	632
2779.94	629
2780.44	641
2780.94	628
2781.44	618
2781.94	596
2782.44	601
2782.94	626
2783.44	651
2783.94	654
2784.44	630
2784.94	636
2785.43	608
2785.93	639
2786.43	646
2786.93	693
2787.43	706
2787.93	669
2788.43	660
2788.93	707
2789.43	696
2789.93	701
2790.43	743
2790.93	722
2791.43	727
2791.93	733
2792.43	731
2792.93	672
2793.43	672
2793.94	659
2794.44	706
2794.94	667
2795.44	615
2795.94	622
2796.44	590
2796.94	559
2797.44	567
2797.94	640
2798.44	652
2798.94	661
2799.44	667
2799.94	671
2800.44	674
2800.95	651
2801.45	662
2801.95	706
2802.45	760
2802.95	786
2803.45	813
2803.95	797
2804.45	755
2804.96	766
2805.46	757
2805.96	734
2806.46	704
2806.96	652
2807.46	604
2807.96	615
2808.47	652
2808.97	717
2809.47	772
2809.97	722
2810.47	674
2810.98	684
2811.48	663
2811.98	667
2812.48	680
2812.98	699
2813.49	664
2813.99	669
2814.49	707
2814.99	703
2815.49	648
2816.00	669
2816.50	681
2817.00	673
2817.50	668
2818.01	687
2818.51	691
2819.01	695
2819.52	729
2820.02	702
2820.52	693
2821.02	708
2821.53	737
2822.03	737
2822.53	776
2823.04	717
2823.54	650
2824.04	630
2824.54	671
2825.05	677
2825.55	669
2826.05	712
2826.56	687
2827.06	681
2827.56	703
2828.07	689
2828.57	659
2829.07	639
2829.58	655
2830.08	659
2830.59	698
2831.09	714
2831.59	733
2832.10	747
2832.60	712
2833.10	690
2833.61	685
2834.11	728
2834.62	772
2835.12	752
2835.62	760
2836.13	762
2836.63	718
2837.14	719
2837.64	764
2838.15	790
2838.65	803
2839.15	767
2839.66	707
2840.16	705
2840.67	680
2841.17	608
2841.68	663
2842.18	746
2842.69	718
2843.19	654
2843.70	624
2844.20	681
2844.71	730
2845.21	677
2845.72	639
2846.22	633
2846.73	650
2847.23	646
2847.74	624
2848.24	641
2848.75	664
2849.25	640
2849.76	676
2850.26	728
2850.77	681
2851.28	586
2851.78	580
2852.29	635
2852.79	644
2853.30	665
2853.80	689
2854.31	678
2854.81	634
2855.32	630
2855.83	659
2856.33	671
2856.84	662
2857.34	686
2857.85	722
2858.36	693
2858.86	702
2859.37	760
2859.88	775
2860.38	723
2860.89	636
2861.39	631
2861.90	794
2862.41	908
2862.91	971
2863.42	898
2863.93	834
2864.43	872
2864.94	905
2865.45	887
2865.95	836
2866.46	776
2866.97	723
2867.48	738
2867.98	770
2868.49	810
2869.00	850
2869.50	836
2870.01	807
2870.52	780
2871.03	727
2871.53	705
2872.04	725
2872.55	756
2873.05	821
2873.56	829
2874.07	784
2874.58	748
2875.09	759
2875.59	726
2876.10	714
2876.61	726
2877.12	778
2877.62	805
2878.13	768
2878.64	793
2879.15	772
2879.66	737
2880.16	758
2880.67	762
2881.18	856
2881.69	1035
2882.20	1229
2882.71	1398
2883.21	1449
2883.72	1371
2884.23	1264
2884.74	1162
2885.25	1073
2885.76	997
2886.26	933
2886.77	838
2887.28	790
2887.79	726
2888.30	728
2888.81	797
2889.32	882
2889.83	1029
2890.34	1232
2890.84	1394
2891.35	1320
2891.86	1241
2892.37	1238
2892.88	1137
