MZgrid Int
2001.40	3178
2001.82	3238
2002.24	3280
2002.67	3245
2003.09	3216
2003.51	3197
2003.94	3120
2004.36	3138
2004.78	3170
2005.21	3224
2005.63	3298
2006.05	3375
2006.48	3435
2006.90	3286
2007.33	3125
2007.75	3135
2008.17	3236
2008.60	3296
2009.02	3208
2009.45	3226
2009.87	3307
2010.30	3217
2010.72	3115
2011.14	3061
2011.57	3129
2011.99	3198
2012.42	3171
2012.84	3161
2013.27	3117
2013.69	3158
2014.12	3262
2014.54	3353
2014.96	3304
2015.39	3124
2015.81	3047
2016.24	3083
2016.66	3147
2017.09	3104
2017.51	3149
2017.94	3288
2018.36	3320
2018.79	3279
2019.21	3193
2019.64	3145
2020.06	3105
2020.49	3083
2020.92	3117
2021.34	3168
2021.77	3168
2022.19	3128
2022.62	3133
2023.04	3091
2023.47	3044
2023.89	3027
2024.32	2975
2024.75	3014
2025.17	3045
2025.60	3038
2026.02	3085
2026.45	3134
2026.88	3138
2027.30	3201
2027.73	3301
2028.15	3204
2028.58	3126
2029.01	3158
2029.43	3121
2029.86	3050
2030.28	3114
2030.71	3311
2031.14	3282
2031.56	3133
2031.99	3120
2032.42	3195
2032.84	3211
2033.27	3166
2033.70	3276
2034.12	3385
2034.55	3367
2034.98	3312
2035.40	3174
2035.83	3117
2036.26	3037
2036.69	3024
2037.11	3134
2037.54	3167
2037.97	3146
2038.39	3115
2038.82	3058
2039.25	2996
2039.68	3039
2040.10	3050
2040.53	3011
2040.96	2990
2041.39	3020
2041.81	3122
2042.24	3131
2042.67	3096
2043.10	3080
2043.52	3130
2043.95	3104
2044.38	3034
2044.81	3067
2045.23	3111
2045.66	3183
2046.09	3121
2046.52	3117
2046.95	3207
2047.38	3127
2047.80	3091
2048.23	3204
2048.66	3336
2049.09	3388
2049.52	3529
2049.94	3893
2050.37	4519
2050.80	5383
2051.23	6112
2051.66	6360
2052.09	6079
2052.52	5460
2052.94	4727
2053.37	4126
2053.80	3788
2054.23	3554
2054.66	3436
2055.09	3385
2055.52	3394
2055.95	3432
2056.38	3413
2056.81	3318
2057.23	3146
2057.66	3148
2058.09	3299
2058.52	3336
2058.95	3326
2059.38	3304
2059.81	3351
2060.24	3339
2060.67	3234
2061.10	3194
2061.53	3280
2061.96	3375
2062.39	3363
2062.82	3379
2063.25	3366
2063.68	3372
2064.11	3375
2064.54	3314
2064.97	3330
2065.40	3379
2065.83	3426
2066.26	3392
2066.69	3345
2067.12	3354
2067.55	3239
2067.98	3091
2068.41	3050
2068.84	3122
2069.27	3271
2069.70	3401
2070.13	3430
2070.56	3432
2070.99	3513
2071.42	3515
2071.85	3437
2072.28	3318
2072.71	3120
2073.15	3002
2073.58	2975
2074.01	3043
2074.44	3155
2074.87	3318
2075.30	3329
2075.73	3168
2076.16	3156
2076.59	3237
2077.02	3286
2077.46	3186
2077.89	3171
2078.32	3246
2078.75	3237
2079.18	3208
2079.61	3266
2080.04	3298
2080.48	3186
2080.91	3052
2081.34	3027
2081.77	3155
2082.20	3205
2082.64	3104
2083.07	3087
2083.50	3143
2083.93	3194
2084.36	3152
2084.79	2991
2085.23	2882
2085.66	2860
2086.09	2913
2086.52	2996
2086.96	3030
2087.39	3016
2087.82	2968
2088.25	3028
2088.69	3121
2089.12	3088
2089.55	3037
2089.98	3070
2090.42	3013
2090.85	2952
2091.28	3050
2091.71	3131
2092.15	3123
2092.58	3029
2093.01	2955
2093.45	2970
2093.88	3068
2094.31	3124
2094.74	3107
2095.18	3088
2095.61	3097
2096.04	3142
2096.48	3132
2096.91	3041
2097.34	2918
2097.78	2921
2098.21	2988
2098.64	2968
2099.08	2946
2099.51	2965
2099.94	2987
2100.38	2973
2100.81	3046
2101.25	3162
2101.68	3115
2102.11	3069
2102.55	3041
2102.98	3067
2103.42	3037
2103.85	2972
2104.28	2967
2104.72	2960
2105.15	2963
2105.59	3016
2106.02	3082
2106.45	3049
2106.89	3041
2107.32	3031
2107.76	3060
2108.19	3175
2108.63	3238
2109.06	3229
2109.50	3158
2109.93	3063
2110.36	3009
2110.80	3048
2111.23	3079
2111.67	3084
2112.10	3065
2112.54	2976
2112.97	2969
2113.41	3046
2113.84	3108
2114.28	3058
2114.71	2973
2115.15	2969
2115.58	2987
2116.02	3164
2116.46	3639
2116.89	4144
2117.33	4289
2117.76	4049
2118.20	3796
2118.63	3599
2119.07	3395
2119.50	3305
2119.94	3324
2120.38	3255
2120.81	3206
2121.25	3212
2121.68	3260
2122.12	3305
2122.55	3240
2122.99	3220
2123.43	3221
2123.86	3177
2124.30	3183
2124.73	3204
2125.17	3234
2125.61	3263
2126.04	3285
2126.48	3296
2126.92	3220
2127.35	3116
2127.79	3082
2128.23	3149
2128.66	3258
2129.10	3190
2129.54	3042
2129.97	2994
2130.41	3002
2130.85	3074
2131.28	3171
2131.72	3130
2132.16	3134
2132.59	3094
2133.03	3069
2133.47	3007
2133.90	2894
2134.34	2901
2134.78	2993
2135.22	3124
2135.65	3083
2136.09	2996
2136.53	3070
2136.97	3145
2137.40	3166
2137.84	3109
2138.28	3013
2138.72	2920
2139.15	2906
2139.59	2938
2140.03	3039
2140.47	3173
2140.90	3146
2141.34	3075
2141.78	3039
2142.22	2942
2142.66	2840
2143.09	2816
2143.53	2861
2143.97	2937
2144.41	2995
2144.85	3049
2145.29	2992
2145.72	2902
2146.16	2935
2146.60	2994
2147.04	3043
2147.48	2981
2147.92	2930
2148.36	3002
2148.79	3016
2149.23	2911
2149.67	2810
2150.11	2821
2150.55	2836
2150.99	2878
2151.43	2910
2151.87	2865
2152.30	2853
2152.74	2857
2153.18	2861
2153.62	2824
2154.06	2774
2154.50	2855
2154.94	2975
2155.38	3025
2155.82	3008
2156.26	3015
2156.70	3004
2157.14	3058
2157.58	3107
2158.02	3064
2158.46	2991
2158.89	2973
2159.33	3022
2159.77	3004
2160.21	2987
2160.65	3048
2161.09	3070
2161.53	2982
2161.97	2904
2162.41	2888
2162.85	2909
2163.29	2974
2163.73	2986
2164.17	3047
2164.61	3171
2165.06	3126
2165.50	2971
2165.94	2869
2166.38	2827
2166.82	2773
2167.26	2844
2167.70	2943
2168.14	3029
2168.58	3169
