MZgrid Int
2001.40	403
2001.82	395
2002.24	423
2002.67	409
2003.09	404
2003.51	422
2003.94	436
2004.36	429
2004.78	434
2005.21	442
2005.63	448
2006.05	409
2006.48	411
2006.90	426
2007.33	428
2007.75	410
2008.17	446
2008.60	508
2009.02	493
2009.45	496
2009.87	515
2010.30	493
2010.72	451
2011.14	417
2011.57	408
2011.99	406
2012.42	417
2012.84	464
2013.27	561
2013.69	769
2014.12	950
2014.54	958
2014.96	807
2015.39	706
2015.81	589
2016.24	492
2016.66	463
2017.09	433
2017.51	426
2017.94	419
2018.36	441
2018.79	464
2019.21	452
2019.64	436
2020.06	423
2020.49	381
2020.92	383
2021.34	403
2021.77	423
2022.19	415
2022.62	434
2023.04	419
2023.47	395
2023.89	402
2024.32	418
2024.75	463
2025.17	446
2025.60	363
2026.02	332
2026.45	360
2026.88	396
2027.30	400
2027.73	397
2028.15	401
2028.58	428
2029.01	455
2029.43	467
2029.86	475
2030.28	465
2030.71	470
2031.14	461
2031.56	461
2031.99	439
2032.42	468
2032.84	477
2033.27	424
2033.70	414
2034.12	446
2034.55	439
2034.98	428
2035.40	433
2035.83	462
2036.26	459
2036.69	458
2037.11	425
2037.54	373
2037.97	360
2038.39	347
2038.82	348
2039.25	387
2039.68	419
2040.10	393
2040.53	375
2040.96	386
2041.39	414
2041.81	418
2042.24	343
2042.67	333
2043.10	350
2043.52	384
2043.95	408
2044.38	437
2044.81	458
2045.23	423
2045.66	419
2046.09	396
2046.52	422
2046.95	414
2047.38	380
2047.80	407
2048.23	449
2048.66	485
2049.09	425
2049.52	386
2049.94	383
2050.37	393
2050.80	361
2051.23	350
2051.66	379
2052.09	395
2052.52	384
2052.94	384
2053.37	380
2053.80	370
2054.23	350
2054.66	372
2055.09	360
2055.52	362
2055.95	373
2056.38	354
2056.81	333
2057.23	325
2057.66	347
2058.09	366
2058.52	347
2058.95	348
2059.38	337
2059.81	359
2060.24	366
2060.67	400
2061.10	432
2061.53	429
2061.96	413
2062.39	459
2062.82	434
2063.25	351
2063.68	342
2064.11	394
2064.54	411
2064.97	411
2065.40	423
2065.83	389
2066.26	366
2066.69	386
2067.12	375
2067.55	357
2067.98	366
2068.41	394
2068.84	432
2069.27	420
2069.70	409
2070.13	402
2070.56	382
2070.99	393
2071.42	381
2071.85	378
2072.28	380
2072.71	406
2073.15	400
2073.58	397
2074.01	403
2074.44	409
2074.87	443
2075.30	451
2075.73	440
2076.16	486
2076.59	550
2077.02	536
2077.46	482
2077.89	424
2078.32	414
2078.75	433
2079.18	428
2079.61	441
2080.04	469
2080.48	435
2080.91	398
2081.34	414
2081.77	470
2082.20	543
2082.64	569
2083.07	555
2083.50	577
2083.93	583
2084.36	518
2084.79	494
2085.23	486
2085.66	460
2086.09	469
2086.52	457
2086.96	443
2087.39	453
2087.82	489
2088.25	486
2088.69	485
2089.12	476
2089.55	460
2089.98	510
2090.42	735
2090.85	1294
2091.28	2047
2091.71	2891
2092.15	3633
2092.58	3791
2093.01	3461
2093.45	2929
2093.88	2448
2094.31	1964
2094.74	1490
2095.18	1139
2095.61	885
2096.04	782
2096.48	730
2096.91	683
2097.34	665
2097.78	659
2098.21	630
2098.64	567
2099.08	542
2099.51	559
2099.94	601
2100.38	602
2100.81	610
2101.25	607
2101.68	591
2102.11	608
2102.55	597
2102.98	582
2103.42	608
2103.85	669
2104.28	718
2104.72	689
2105.15	612
2105.59	584
2106.02	600
2106.45	607
2106.89	606
2107.32	588
2107.76	584
