MZgrid Int
2001.40	644
2001.82	664
2002.24	689
2002.67	719
2003.09	719
2003.51	722
2003.94	752
2004.36	747
2004.78	697
2005.21	699
2005.63	706
2006.05	692
2006.48	710
2006.90	734
2007.33	747
2007.75	756
2008.17	780
2008.60	769
2009.02	756
2009.45	761
2009.87	720
2010.30	700
2010.72	714
2011.14	740
2011.57	731
2011.99	703
2012.42	744
2012.84	771
2013.27	735
2013.69	719
2014.12	719
2014.54	721
2014.96	722
2015.39	707
2015.81	674
2016.24	680
2016.66	698
2017.09	680
2017.51	683
2017.94	639
2018.36	652
2018.79	661
2019.21	644
2019.64	602
2020.06	615
2020.49	684
2020.92	719
2021.34	741
2021.77	729
2022.19	702
2022.62	668
2023.04	674
2023.47	699
2023.89	729
2024.32	729
2024.75	717
2025.17	730
2025.60	704
2026.02	670
2026.45	661
2026.88	659
2027.30	661
2027.73	665
2028.15	695
2028.58	714
2029.01	676
2029.43	679
2029.86	690
2030.28	694
2030.71	690
2031.14	682
2031.56	674
2031.99	693
2032.42	743
2032.84	711
2033.27	669
2033.70	669
2034.12	683
2034.55	698
2034.98	689
2035.40	675
2035.83	712
2036.26	740
2036.69	714
2037.11	687
2037.54	676
2037.97	660
2038.39	661
2038.82	683
2039.25	683
2039.68	672
2040.10	671
2040.53	684
2040.96	634
2041.39	622
2041.81	650
2042.24	695
2042.67	715
2043.10	697
2043.52	664
2043.95	631
2044.38	608
2044.81	595
2045.23	657
2045.66	691
2046.09	677
2046.52	654
2046.95	668
2047.38	729
2047.80	744
2048.23	722
2048.66	700
2049.09	680
2049.52	683
2049.94	675
2050.37	676
2050.80	693
2051.23	695
2051.66	695
2052.09	680
2052.52	705
2052.94	731
2053.37	720
2053.80	699
2054.23	659
2054.66	665
2055.09	670
2055.52	694
2055.95	708
2056.38	687
2056.81	671
2057.23	730
2057.66	784
2058.09	753
2058.52	737
2058.95	742
2059.38	719
2059.81	719
2060.24	727
2060.67	715
2061.10	667
2061.53	658
2061.96	668
2062.39	635
2062.82	642
2063.25	682
2063.68	708
2064.11	672
2064.54	681
2064.97	714
2065.40	689
2065.83	657
2066.26	651
2066.69	675
2067.12	690
2067.55	702
2067.98	728
2068.41	708
2068.84	701
2069.27	677
2069.70	651
2070.13	660
2070.56	699
2070.99	665
2071.42	645
