MZgrid Int
2121.68	529
2122.12	454
2122.55	468
2122.99	500
2123.43	577
2123.86	587
2124.30	535
2124.73	572
2125.17	513
2125.61	500
2126.04	581
2126.48	530
2126.92	524
2127.35	549
2127.79	641
2128.23	702
2128.66	708
2129.10	598
2129.54	673
2129.97	604
2130.41	510
2130.85	535
2131.28	514
2131.72	484
2132.16	526
2132.59	604
2133.03	553
2133.47	503
2133.90	517
2134.34	558
2134.78	562
2135.22	489
2135.65	581
2136.09	638
2136.53	606
2136.97	612
2137.40	690
2137.84	764
2138.28	725
2138.72	674
2139.15	639
2139.59	582
2140.03	521
2140.47	472
2140.90	472
2141.34	497
2141.78	552
2142.22	521
2142.66	545
2143.09	557
2143.53	537
2143.97	576
2144.41	511
2144.85	484
2145.29	563
2145.72	729
2146.16	714
2146.60	659
2147.04	671
2147.48	620
2147.92	620
2148.36	588
2148.79	521
2149.23	532
2149.67	558
2150.11	545
2150.55	556
2150.99	616
2151.43	563
2151.87	631
2152.30	636
2152.74	646
2153.18	604
2153.62	566
2154.06	548
2154.50	497
2154.94	585
2155.38	618
2155.82	689
2156.26	744
2156.70	635
2157.14	558
2157.58	533
2158.02	610
2158.46	638
2158.89	632
2159.33	599
2159.77	577
2160.21	556
2160.65	559
2161.09	555
2161.53	621
2161.97	611
2162.41	536
2162.85	558
2163.29	550
2163.73	562
2164.17	557
2164.61	583
2165.06	585
2165.50	593
2165.94	590
2166.38	661
2166.82	730
2167.26	676
2167.70	586
2168.14	579
2168.58	568
2169.02	567
2169.46	586
2169.90	602
2170.34	476
2170.78	482
2171.22	557
2171.67	598
2172.11	652
2172.55	672
2172.99	591
2173.43	550
2173.87	616
2174.31	685
2174.75	627
2175.19	582
2175.64	609
2176.08	654
2176.52	573
2176.96	560
2177.40	603
2177.84	672
2178.29	563
2178.73	510
2179.17	587
2179.61	632
2180.05	666
2180.49	773
2180.94	778
2181.38	735
2181.82	804
2182.26	753
2182.70	642
2183.15	653
2183.59	722
2184.03	716
2184.47	701
2184.92	676
2185.36	840
2185.80	1386
2186.24	2274
2186.69	3036
2187.13	3552
2187.57	3591
2188.01	3067
2188.46	2017
2188.90	1525
2189.34	1181
2189.78	1006
2190.23	876
2190.67	834
2191.11	883
2191.56	940
2192.00	882
2192.44	720
2192.89	739
2193.33	789
2193.77	710
2194.21	727
2194.66	767
2195.10	799
2195.54	878
2195.99	980
2196.43	1023
2196.88	985
2197.32	937
2197.76	925
2198.21	920
2198.65	879
2199.09	836
2199.54	797
2199.98	880
2200.43	970
2200.87	938
2201.31	887
2201.76	745
2202.20	819
2202.65	993
2203.09	1091
2203.53	1075
2203.98	1252
2204.42	1197
2204.87	1085
2205.31	1056
2205.76	938
2206.20	965
2206.64	939
2207.09	903
2207.53	908
2207.98	776
2208.42	805
2208.87	839
2209.31	845
2209.76	819
2210.20	836
2210.65	800
2211.09	788
2211.54	698
2211.98	690
2212.43	693
2212.87	670
2213.32	715
2213.76	691
2214.21	799
2214.65	745
2215.10	690
2215.54	730
2215.99	670
2216.44	667
2216.88	833
2217.33	820
2217.77	786
2218.22	838
2218.66	778
2219.11	780
2219.56	798
2220.00	759
2220.45	664
2220.89	662
2221.34	676
2221.79	708
2222.23	791
2222.68	747
2223.12	674
2223.57	676
2224.02	758
2224.46	901
2224.91	1233
2225.36	1713
2225.80	2404
2226.25	3207
2226.69	3901
2227.14	4153
2227.59	3825
2228.03	3391
2228.48	2803
2228.93	2092
2229.38	1663
2229.82	1291
2230.27	1084
2230.72	1043
2231.16	1055
2231.61	964
2232.06	937
2232.50	912
2232.95	838
2233.40	808
2233.85	811
2234.29	768
2234.74	798
2235.19	816
2235.64	757
2236.08	690
2236.53	752
2236.98	863
2237.43	887
2237.87	937
2238.32	1019
2238.77	975
2239.22	956
2239.66	936
2240.11	886
2240.56	783
2241.01	726
2241.46	736
2241.90	745
2242.35	726
2242.80	698
2243.25	631
2243.70	619
2244.15	703
2244.59	751
2245.04	880
2245.49	976
2245.94	952
2246.39	961
2246.84	889
2247.28	881
2247.73	807
2248.18	806
2248.63	778
2249.08	824
2249.53	872
2249.98	874
2250.43	879
2250.88	911
2251.32	1004
2251.77	806
2252.22	725
2252.67	743
2253.12	777
2253.57	733
2254.02	747
2254.47	675
2254.92	652
2255.37	618
2255.82	552
2256.27	611
2256.72	730
2257.17	793
2257.62	868
2258.06	754
2258.51	626
2258.96	612
2259.41	640
2259.86	700
2260.31	792
2260.76	834
2261.21	937
2261.66	865
2262.11	734
2262.56	678
2263.01	633
2263.46	657
2263.92	612
2264.37	597
2264.82	636
2265.27	671
2265.72	696
2266.17	674
2266.62	650
2267.07	660
2267.52	620
2267.97	680
2268.42	767
2268.87	884
2269.32	898
2269.77	808
2270.22	683
2270.67	637
2271.13	624
2271.58	636
2272.03	660
2272.48	621
2272.93	613
2273.38	645
2273.83	662
2274.28	645
2274.74	680
2275.19	720
2275.64	785
2276.09	708
2276.54	605
2276.99	553
2277.44	596
2277.90	531
2278.35	600
2278.80	658
2279.25	582
2279.70	595
2280.16	556
2280.61	585
2281.06	643
2281.51	609
2281.96	596
2282.42	567
2282.87	553
2283.32	548
2283.77	612
2284.22	591
2284.68	515
2285.13	467
2285.58	473
2286.03	495
2286.49	424
2286.94	498
2287.39	608
2287.84	591
2288.30	568
2288.75	631
2289.20	653
2289.66	722
2290.11	646
2290.56	641
2291.01	597
2291.47	616
2291.92	627
2292.37	575
2292.83	602
2293.28	568
2293.73	525
2294.19	584
2294.64	673
2295.09	662
2295.55	676
2296.00	608
2296.45	574
2296.91	498
2297.36	540
2297.81	656
2298.27	590
2298.72	521
2299.18	611
2299.63	744
2300.08	657
2300.54	688
2300.99	719
2301.44	592
2301.90	517
2302.35	481
2302.81	522
2303.26	588
2303.72	610
2304.17	572
2304.62	541
2305.08	558
2305.53	556
2305.99	640
2306.44	641
2306.90	685
2307.35	656
2307.81	624
2308.26	624
2308.72	636
2309.17	643
2309.62	597
2310.08	587
2310.53	696
2310.99	751
2311.44	736
2311.90	583
2312.35	612
2312.81	651
2313.26	646
2313.72	600
2314.18	519
2314.63	599
2315.09	562
2315.54	534
2316.00	630
2316.45	688
2316.91	723
2317.36	694
2317.82	735
2318.27	648
2318.73	581
2319.19	532
2319.64	528
2320.10	531
2320.55	466
2321.01	515
2321.47	652
2321.92	643
2322.38	624
2322.83	631
2323.29	551
2323.75	525
2324.20	589
2324.66	624
2325.12	589
2325.57	593
2326.03	607
2326.48	559
2326.94	559
2327.40	560
2327.85	566
2328.31	657
2328.77	738
2329.22	680
2329.68	586
2330.14	500
2330.59	485
2331.05	539
2331.51	549
2331.97	657
2332.42	627
2332.88	608
2333.34	564
2333.79	591
2334.25	614
2334.71	591
2335.17	638
2335.62	623
2336.08	614
2336.54	612
2337.00	672
2337.45	760
2337.91	729
2338.37	654
2338.83	613
2339.28	595
2339.74	576
2340.20	636
2340.66	618
2341.12	565
2341.57	612
2342.03	622
2342.49	537
2342.95	515
2343.41	558
2343.86	566
2344.32	539
2344.78	567
2345.24	556
2345.70	596
2346.16	589
2346.61	518
2347.07	425
2347.53	383
2347.99	459
2348.45	487
2348.91	575
2349.37	561
2349.82	535
2350.28	506
2350.74	572
2351.20	555
2351.66	513
2352.12	511
2352.58	507
2353.04	577
2353.50	541
2353.96	514
2354.41	571
2354.87	621
2355.33	645
2355.79	555
2356.25	573
2356.71	583
2357.17	580
2357.63	589
2358.09	653
2358.55	605
2359.01	576
2359.47	603
2359.93	628
2360.39	670
2360.85	682
2361.31	645
2361.77	644
2362.23	642
2362.69	579
2363.15	525
2363.61	531
2364.07	572
2364.53	611
2364.99	732
2365.45	759
2365.91	718
2366.37	641
2366.83	614
2367.29	607
2367.75	563
2368.21	540
2368.67	572
2369.13	617
2369.59	580
2370.05	552
2370.52	484
2370.98	470
2371.44	480
2371.90	611
2372.36	636
2372.82	533
2373.28	540
2373.74	532
2374.20	475
2374.66	555
2375.13	592
2375.59	527
2376.05	489
2376.51	517
2376.97	559
2377.43	534
2377.89	526
2378.36	484
2378.82	552
2379.28	544
2379.74	488
2380.20	567
2380.66	643
2381.13	606
2381.59	581
2382.05	557
2382.51	563
2382.97	562
2383.44	620
2383.90	650
2384.36	638
2384.82	576
2385.28	542
2385.75	578
2386.21	635
2386.67	634
2387.13	585
2387.60	519
2388.06	550
2388.52	485
2388.98	496
2389.45	540
2389.91	525
2390.37	554
2390.83	581
2391.30	525
2391.76	462
2392.22	564
2392.69	674
2393.15	755
2393.61	688
2394.08	707
2394.54	756
2395.00	689
2395.47	677
2395.93	687
2396.39	702
2396.86	654
2397.32	622
2397.78	580
2398.25	617
2398.71	633
2399.17	641
2399.64	739
2400.10	963
2400.56	1040
2401.03	852
2401.49	687
2401.95	678
2402.42	648
2402.88	621
2403.35	539
2403.81	500
2404.27	570
2404.74	666
2405.20	652
2405.67	522
2406.13	467
2406.60	557
2407.06	611
2407.52	627
2407.99	626
2408.45	576
2408.92	549
2409.38	521
2409.85	566
2410.31	523
2410.78	523
2411.24	523
2411.71	558
2412.17	485
2412.64	454
2413.10	549
2413.57	629
2414.03	641
2414.50	567
2414.96	578
2415.43	449
2415.89	423
2416.36	443
2416.82	515
2417.29	559
2417.75	515
2418.22	499
2418.68	550
2419.15	682
2419.61	637
2420.08	560
2420.55	487
2421.01	539
2421.48	508
2421.94	495
2422.41	572
2422.87	509
2423.34	572
2423.81	628
2424.27	633
2424.74	684
2425.20	655
2425.67	626
2426.14	577
2426.60	465
2427.07	435
2427.54	522
2428.00	511
2428.47	461
2428.93	489
2429.40	503
2429.87	501
2430.33	567
2430.80	590
2431.27	658
2431.73	897
2432.20	1320
2432.67	1370
2433.14	1219
2433.60	958
2434.07	810
2434.54	723
2435.00	683
2435.47	568
2435.94	597
2436.40	683
2436.87	550
2437.34	570
2437.81	668
2438.27	645
2438.74	594
2439.21	553
2439.68	582
2440.14	577
2440.61	624
2441.08	623
2441.55	532
2442.01	481
2442.48	537
2442.95	533
2443.42	533
2443.89	593
2444.35	618
2444.82	617
2445.29	698
2445.76	717
2446.23	645
2446.69	555
2447.16	579
2447.63	635
2448.10	662
2448.57	748
2449.03	658
2449.50	627
2449.97	685
2450.44	628
2450.91	639
2451.38	636
2451.85	628
2452.31	602
2452.78	703
2453.25	931
2453.72	1119
2454.19	1243
2454.66	1385
2455.13	1280
2455.60	1006
2456.07	878
2456.54	903
2457.00	870
2457.47	758
2457.94	713
2458.41	762
2458.88	738
2459.35	685
2459.82	682
2460.29	615
2460.76	577
2461.23	578
2461.70	615
2462.17	635
2462.64	772
2463.11	729
2463.58	658
2464.05	689
2464.52	611
2464.99	608
2465.46	729
2465.93	778
2466.40	753
2466.87	751
2467.34	817
2467.81	780
2468.28	794
2468.75	825
2469.22	732
2469.69	633
2470.16	572
2470.63	533
2471.10	506
2471.57	527
2472.04	608
2472.51	649
2472.98	653
2473.45	583
2473.92	574
2474.39	618
2474.87	630
2475.34	650
2475.81	598
2476.28	601
2476.75	687
2477.22	583
2477.69	573
2478.16	571
2478.63	609
2479.11	597
2479.58	679
2480.05	673
2480.52	656
2480.99	593
2481.46	488
2481.93	569
2482.41	648
2482.88	917
2483.35	1294
2483.82	1465
2484.29	1495
2484.76	1323
2485.24	1093
2485.71	1062
2486.18	893
2486.65	761
2487.12	775
2487.60	717
2488.07	636
2488.54	652
2489.01	752
2489.48	704
2489.96	682
2490.43	742
2490.90	687
2491.37	639
2491.85	622
2492.32	641
2492.79	610
2493.26	580
2493.74	605
2494.21	662
2494.68	752
2495.15	623
2495.63	647
2496.10	705
2496.57	763
2497.05	708
2497.52	657
2497.99	664
2498.47	667
2498.94	727
2499.41	686
2499.89	642
2500.36	626
2500.83	654
2501.31	726
2501.78	624
2502.25	599
2502.73	632
2503.20	614
2503.67	586
2504.15	546
2504.62	598
2505.09	708
2505.57	703
2506.04	670
2506.52	732
2506.99	686
2507.46	585
2507.94	674
2508.41	703
2508.89	708
2509.36	604
2509.83	505
2510.31	537
2510.78	483
2511.26	516
2511.73	556
2512.21	602
2512.68	684
2513.15	645
2513.63	611
2514.10	545
2514.58	508
2515.05	475
2515.53	543
2516.00	497
2516.48	401
2516.95	388
2517.43	463
2517.90	556
2518.38	557
2518.85	572
2519.33	544
2519.80	541
2520.28	546
2520.75	486
2521.23	498
2521.70	573
2522.18	553
2522.65	620
2523.13	601
2523.60	665
2524.08	638
2524.56	707
2525.03	742
2525.51	717
2525.98	682
2526.46	564
2526.93	598
2527.41	652
2527.89	586
2528.36	696
2528.84	862
2529.31	818
2529.79	705
2530.27	599
2530.74	497
2531.22	490
2531.69	514
2532.17	534
2532.65	545
2533.12	578
2533.60	629
2534.08	566
2534.55	566
2535.03	523
2535.51	490
2535.98	594
2536.46	626
2536.94	653
2537.41	652
2537.89	677
2538.37	682
2538.84	635
2539.32	648
2539.80	740
2540.27	801
2540.75	795
2541.23	777
2541.71	872
2542.18	799
2542.66	719
2543.14	695
2543.62	658
2544.09	641
2544.57	647
2545.05	696
2545.53	700
2546.00	639
2546.48	588
2546.96	586
2547.44	530
2547.91	526
2548.39	597
2548.87	576
2549.35	553
2549.83	550
2550.30	587
2550.78	579
2551.26	570
2551.74	620
2552.22	639
2552.69	564
2553.17	502
2553.65	559
2554.13	648
2554.61	671
2555.09	644
2555.56	680
2556.04	616
2556.52	520
2557.00	530
2557.48	530
2557.96	553
2558.44	569
2558.92	605
2559.39	679
2559.87	758
2560.35	723
2560.83	657
2561.31	585
2561.79	592
2562.27	600
2562.75	651
2563.23	677
2563.71	619
2564.19	582
2564.66	572
2565.14	604
2565.62	604
2566.10	540
2566.58	541
2567.06	554
2567.54	577
2568.02	603
2568.50	592
2568.98	586
2569.46	541
2569.94	541
2570.42	555
2570.90	562
2571.38	619
2571.86	682
2572.34	662
2572.82	741
2573.30	763
2573.78	696
2574.26	699
2574.74	693
2575.22	665
2575.70	761
2576.18	844
2576.66	771
2577.14	767
2577.62	847
2578.10	924
2578.59	1073
2579.07	1130
2579.55	1243
2580.03	1282
2580.51	1341
2580.99	1445
2581.47	1279
2581.95	1198
2582.43	1099
2582.91	1015
2583.39	1059
2583.88	957
2584.36	862
2584.84	864
2585.32	867
2585.80	898
2586.28	845
2586.76	883
2587.24	935
2587.73	941
2588.21	848
2588.69	898
2589.17	932
2589.65	893
2590.13	825
2590.62	878
2591.10	1033
2591.58	1085
2592.06	1161
2592.54	1253
2593.03	1381
2593.51	1551
2593.99	1736
2594.47	1741
2594.95	1495
2595.44	1387
2595.92	1429
2596.40	1398
2596.88	1456
2597.37	1309
2597.85	1271
2598.33	1278
2598.81	1420
2599.30	1637
2599.78	2375
2600.26	4278
2600.74	7042
2601.23	11143
2601.71	15009
2602.19	17055
2602.68	16972
2603.16	14613
2603.64	11156
2604.12	8304
2604.61	5759
2605.09	3998
2605.57	2864
2606.06	2465
2606.54	2267
2607.02	2150
2607.51	2060
2607.99	2040
2608.47	1868
2608.96	1815
2609.44	1975
2609.92	2186
2610.41	2209
2610.89	1934
2611.38	1680
2611.86	1748
2612.34	1986
2612.83	2314
2613.31	2403
2613.79	2501
2614.28	2779
2614.76	2790
2615.25	2844
2615.73	2851
2616.21	2777
2616.70	2591
2617.18	2306
2617.67	1826
2618.15	1690
2618.64	1548
2619.12	1382
2619.61	1422
2620.09	1686
2620.57	1975
2621.06	2196
2621.54	2225
2622.03	2057
2622.51	1821
2623.00	1627
2623.48	1571
2623.97	1595
2624.45	1668
2624.94	1528
2625.42	1421
2625.91	1400
2626.39	1432
2626.88	1410
2627.36	1385
2627.85	1259
2628.33	1178
2628.82	1216
2629.30	1168
2629.79	1025
2630.28	913
2630.76	943
2631.25	1024
2631.73	1024
2632.22	1009
2632.70	975
2633.19	1086
2633.67	1102
2634.16	1063
2634.65	1016
2635.13	931
2635.62	933
2636.10	1018
2636.59	932
2637.08	833
2637.56	771
2638.05	767
2638.54	800
2639.02	827
2639.51	808
2639.99	829
2640.48	876
2640.97	963
2641.45	1101
2641.94	1075
2642.43	966
2642.91	867
2643.40	861
2643.89	888
2644.37	820
2644.86	874
2645.35	881
2645.83	858
2646.32	804
2646.81	764
2647.29	841
2647.78	806
2648.27	777
2648.76	763
2649.24	670
2649.73	651
2650.22	671
2650.71	802
2651.19	967
2651.68	908
2652.17	659
2652.66	611
2653.14	744
2653.63	814
2654.12	693
2654.61	704
2655.09	675
2655.58	648
2656.07	668
2656.56	619
2657.05	567
2657.53	643
2658.02	646
2658.51	674
2659.00	700
2659.49	679
2659.97	653
2660.46	663
2660.95	797
2661.44	971
2661.93	964
2662.42	806
2662.90	736
2663.39	845
2663.88	863
2664.37	923
2664.86	831
2665.35	690
2665.84	668
2666.32	758
2666.81	660
2667.30	656
2667.79	728
2668.28	753
2668.77	710
2669.26	639
2669.75	627
2670.24	619
2670.73	587
2671.21	581
2671.70	530
2672.19	537
2672.68	634
2673.17	726
2673.66	719
2674.15	674
2674.64	700
2675.13	693
2675.62	604
2676.11	639
2676.60	620
2677.09	673
2677.58	616
2678.07	547
2678.56	514
2679.05	463
2679.54	461
2680.03	467
2680.52	514
2681.01	580
2681.50	581
2681.99	533
2682.48	534
2682.97	519
2683.46	627
2683.95	624
2684.44	662
2684.93	600
2685.42	545
2685.91	606
2686.40	736
2686.89	703
2687.39	742
2687.88	652
2688.37	648
2688.86	644
2689.35	621
2689.84	667
2690.33	650
2690.82	657
2691.31	696
2691.80	674
2692.29	598
2692.79	610
2693.28	580
2693.77	634
2694.26	674
2694.75	595
2695.24	537
2695.73	594
2696.23	641
2696.72	563
2697.21	576
2697.70	658
2698.19	651
2698.68	602
2699.18	586
2699.67	518
2700.16	618
2700.65	600
2701.14	557
2701.64	555
2702.13	615
2702.62	648
2703.11	554
2703.60	476
2704.10	550
2704.59	573
2705.08	531
2705.57	539
2706.07	562
2706.56	578
2707.05	661
2707.54	583
2708.04	514
2708.53	562
2709.02	581
2709.51	647
2710.01	585
2710.50	601
2710.99	571
2711.49	561
2711.98	532
2712.47	443
2712.96	473
2713.46	486
2713.95	520
2714.44	513
2714.94	534
2715.43	553
2715.92	524
2716.42	514
2716.91	485
2717.40	558
2717.90	532
2718.39	442
2718.89	501
2719.38	522
2719.87	533
2720.37	542
2720.86	495
2721.35	500
2721.85	527
2722.34	571
2722.84	546
2723.33	562
2723.82	608
2724.32	503
2724.81	505
2725.31	616
2725.80	654
2726.29	589
2726.79	539
2727.28	554
2727.78	556
2728.27	584
2728.77	570
2729.26	502
2729.76	534
2730.25	517
2730.75	566
2731.24	561
2731.73	596
2732.23	581
2732.72	553
2733.22	558
2733.71	540
2734.21	540
2734.70	541
2735.20	620
2735.69	621
2736.19	606
2736.68	717
2737.18	796
2737.68	1040
2738.17	1530
2738.67	1694
2739.16	1521
2739.66	1496
2740.15	1445
2740.65	1290
2741.14	973
2741.64	775
2742.14	673
2742.63	567
2743.13	539
2743.62	628
2744.12	640
2744.61	710
2745.11	646
2745.61	595
2746.10	736
2746.60	803
2747.09	809
2747.59	675
2748.09	710
2748.58	662
2749.08	533
2749.58	490
2750.07	537
2750.57	570
2751.07	554
2751.56	647
2752.06	767
2752.56	710
2753.05	563
2753.55	506
2754.05	494
2754.54	451
2755.04	495
2755.54	561
2756.03	546
2756.53	553
2757.03	630
2757.52	628
2758.02	589
2758.52	544
2759.02	613
2759.51	612
2760.01	530
2760.51	474
2761.01	549
2761.50	589
2762.00	605
2762.50	581
2763.00	516
2763.49	494
2763.99	500
2764.49	544
2764.99	522
2765.48	581
2765.98	605
2766.48	525
2766.98	465
2767.48	472
2767.97	524
2768.47	585
2768.97	552
2769.47	539
2769.97	564
2770.47	577
2770.96	619
2771.46	590
2771.96	580
2772.46	522
2772.96	535
2773.46	529
2773.95	498
2774.45	582
2774.95	564
2775.45	539
2775.95	573
2776.45	564
2776.95	544
2777.45	515
2777.95	489
2778.44	529
2778.94	617
2779.44	777
2779.94	689
2780.44	578
2780.94	498
2781.44	455
2781.94	439
2782.44	448
2782.94	496
2783.44	596
2783.94	550
2784.44	538
2784.94	578
2785.43	581
2785.93	537
2786.43	547
2786.93	636
2787.43	709
2787.93	675
2788.43	775
2788.93	865
2789.43	827
2789.93	781
2790.43	707
2790.93	712
2791.43	678
2791.93	488
2792.43	447
2792.93	540
2793.43	594
2793.94	607
2794.44	545
2794.94	479
2795.44	455
2795.94	491
2796.44	588
2796.94	623
2797.44	594
2797.94	609
2798.44	646
2798.94	555
2799.44	603
2799.94	530
2800.44	566
2800.95	586
2801.45	543
2801.95	561
2802.45	509
2802.95	496
2803.45	500
2803.95	552
2804.45	526
2804.96	550
2805.46	546
2805.96	590
2806.46	547
2806.96	511
2807.46	530
2807.96	550
2808.47	643
2808.97	597
2809.47	590
2809.97	617
2810.47	630
2810.98	634
2811.48	589
2811.98	625
2812.48	557
2812.98	512
2813.49	500
2813.99	557
2814.49	526
2814.99	517
2815.49	533
2816.00	605
2816.50	636
2817.00	623
2817.50	576
2818.01	635
2818.51	712
2819.01	947
2819.52	1238
2820.02	1590
2820.52	1886
2821.02	2136
2821.53	2084
2822.03	1734
2822.53	1575
2823.04	1405
2823.54	1143
2824.04	865
2824.54	847
2825.05	774
2825.55	694
2826.05	621
2826.56	634
2827.06	649
2827.56	739
2828.07	785
2828.57	713
2829.07	767
2829.58	890
2830.08	910
2830.59	924
2831.09	794
2831.59	726
2832.10	682
2832.60	671
2833.10	654
2833.61	626
2834.11	621
2834.62	615
2835.12	605
2835.62	572
2836.13	553
2836.63	547
2837.14	604
2837.64	577
2838.15	575
2838.65	559
2839.15	549
2839.66	652
2840.16	665
2840.67	572
2841.17	580
2841.68	602
2842.18	684
2842.69	680
2843.19	601
2843.70	553
2844.20	570
2844.71	593
2845.21	495
2845.72	527
2846.22	609
2846.73	625
2847.23	605
2847.74	639
2848.24	735
2848.75	694
2849.25	565
2849.76	523
2850.26	482
2850.77	470
2851.28	480
2851.78	470
2852.29	521
2852.79	504
2853.30	484
2853.80	555
2854.31	555
2854.81	510
2855.32	578
2855.83	641
2856.33	550
2856.84	547
2857.34	527
2857.85	517
2858.36	537
2858.86	572
2859.37	564
2859.88	639
2860.38	631
2860.89	595
2861.39	548
2861.90	449
2862.41	543
2862.91	557
2863.42	428
2863.93	466
2864.43	543
2864.94	490
2865.45	476
2865.95	577
2866.46	608
2866.97	562
2867.48	521
2867.98	496
2868.49	511
2869.00	505
2869.50	547
2870.01	596
2870.52	576
2871.03	536
2871.53	509
2872.04	537
2872.55	554
2873.05	482
2873.56	468
2874.07	517
2874.58	523
2875.09	508
2875.59	415
2876.10	537
2876.61	512
2877.12	477
2877.62	495
2878.13	473
2878.64	493
2879.15	606
2879.66	628
2880.16	642
2880.67	545
2881.18	501
2881.69	524
2882.20	540
2882.71	594
2883.21	646
2883.72	570
2884.23	468
2884.74	525
2885.25	529
2885.76	549
2886.26	605
2886.77	662
2887.28	600
2887.79	493
2888.30	470
2888.81	457
2889.32	591
2889.83	698
2890.34	709
2890.84	558
2891.35	481
2891.86	621
2892.37	624
2892.88	619
2893.39	590
2893.90	521
2894.41	507
2894.92	532
2895.43	511
2895.94	541
2896.45	506
2896.96	566
2897.47	549
2897.98	534
2898.49	457
2898.99	494
2899.50	574
2900.01	613
2900.52	629
2901.03	565
2901.54	481
2902.05	523
2902.56	571
2903.07	539
2903.58	483
2904.09	558
2904.61	598
2905.12	469
2905.63	453
2906.14	545
2906.65	629
2907.16	611
2907.67	500
2908.18	494
2908.69	598
2909.20	652
2909.71	614
2910.22	670
2910.73	637
2911.24	626
2911.75	625
2912.26	559
2912.78	549
2913.29	684
2913.80	685
2914.31	605
2914.82	544
2915.33	543
2915.84	550
2916.35	547
2916.86	512
2917.38	488
2917.89	490
2918.40	457
2918.91	433
2919.42	452
2919.93	450
2920.44	498
2920.96	523
2921.47	502
2921.98	413
2922.49	421
2923.00	493
