MZgrid Int
2001.40	993
2001.82	1001
2002.24	1015
2002.67	1010
2003.09	993
2003.51	1014
2003.94	1027
2004.36	1015
2004.78	1023
2005.21	1017
2005.63	996
2006.05	982
2006.48	975
2006.90	948
2007.33	929
2007.75	992
2008.17	1020
2008.60	961
2009.02	888
2009.45	876
2009.87	963
2010.30	1040
2010.72	1112
2011.14	1269
2011.57	1559
2011.99	1923
2012.42	2185
2012.84	2333
2013.27	2255
2013.69	2045
2014.12	1974
2014.54	1797
2014.96	1510
2015.39	1323
2015.81	1291
2016.24	1270
2016.66	1173
2017.09	1094
2017.51	1047
2017.94	978
2018.36	920
2018.79	885
2019.21	870
2019.64	847
2020.06	802
2020.49	804
2020.92	882
2021.34	900
2021.77	882
2022.19	840
2022.62	833
2023.04	971
2023.47	1066
2023.89	1064
2024.32	1021
2024.75	1034
2025.17	1081
2025.60	1068
2026.02	1124
2026.45	1151
2026.88	1076
2027.30	992
2027.73	918
2028.15	874
2028.58	846
2029.01	877
2029.43	928
2029.86	930
2030.28	941
2030.71	972
2031.14	1000
2031.56	1025
2031.99	1053
2032.42	1033
2032.84	1018
2033.27	1033
2033.70	992
2034.12	954
2034.55	947
2034.98	936
2035.40	927
2035.83	930
2036.26	906
2036.69	874
2037.11	931
2037.54	990
2037.97	945
2038.39	910
2038.82	903
2039.25	882
2039.68	848
2040.10	854
2040.53	851
2040.96	803
2041.39	816
2041.81	887
2042.24	932
2042.67	914
2043.10	901
2043.52	916
2043.95	909
2044.38	960
2044.81	1033
2045.23	1014
2045.66	1002
2046.09	998
2046.52	979
2046.95	994
2047.38	1022
2047.80	998
2048.23	942
2048.66	957
2049.09	975
2049.52	955
2049.94	939
2050.37	934
2050.80	914
2051.23	946
2051.66	1019
2052.09	1052
2052.52	1039
2052.94	1035
2053.37	1067
2053.80	1082
2054.23	1075
2054.66	1062
2055.09	1057
2055.52	1093
2055.95	1196
2056.38	1300
2056.81	1321
2057.23	1262
2057.66	1201
2058.09	1232
2058.52	1227
2058.95	1069
2059.38	934
2059.81	939
2060.24	989
2060.67	997
2061.10	991
2061.53	1001
2061.96	983
2062.39	923
2062.82	893
2063.25	922
2063.68	949
2064.11	939
2064.54	927
2064.97	913
2065.40	912
2065.83	932
2066.26	905
2066.69	829
2067.12	781
2067.55	780
2067.98	865
2068.41	911
2068.84	935
2069.27	950
2069.70	898
2070.13	863
2070.56	936
2070.99	1019
2071.42	1013
2071.85	1022
2072.28	996
2072.71	935
2073.15	942
2073.58	929
2074.01	887
