MZgrid Int
2079.18	529
2079.61	537
2080.04	537
2080.48	537
2080.91	515
2081.34	524
2081.77	529
2082.20	530
2082.64	543
2083.07	525
2083.50	492
2083.93	522
2084.36	578
2084.79	615
2085.23	636
2085.66	589
2086.09	553
2086.52	543
2086.96	564
2087.39	628
2087.82	707
2088.25	911
2088.69	1086
2089.12	1082
2089.55	1118
2089.98	1069
2090.42	937
2090.85	932
2091.28	846
2091.71	727
2092.15	662
2092.58	633
2093.01	576
2093.45	525
2093.88	554
2094.31	570
2094.74	558
2095.18	550
2095.61	570
2096.04	574
2096.48	565
2096.91	562
2097.34	549
2097.78	533
2098.21	557
2098.64	579
2099.08	581
2099.51	583
2099.94	611
2100.38	627
2100.81	631
2101.25	640
2101.68	625
2102.11	562
2102.55	540
2102.98	559
2103.42	565
2103.85	568
2104.28	564
2104.72	585
2105.15	584
2105.59	535
2106.02	502
2106.45	525
2106.89	535
2107.32	515
2107.76	516
2108.19	508
2108.63	511
2109.06	525
2109.50	598
2109.93	610
2110.36	590
2110.80	598
2111.23	615
2111.67	588
2112.10	577
2112.54	569
2112.97	577
2113.41	553
2113.84	533
2114.28	538
2114.71	562
2115.15	531
2115.58	519
2116.02	575
2116.46	602
2116.89	602
2117.33	645
2117.76	652
2118.20	641
2118.63	614
2119.07	622
2119.50	643
2119.94	626
2120.38	599
2120.81	619
2121.25	628
2121.68	595
2122.12	588
2122.55	606
2122.99	586
2123.43	565
2123.86	578
2124.30	548
2124.73	557
2125.17	576
2125.61	623
2126.04	641
2126.48	665
2126.92	702
2127.35	701
2127.79	713
2128.23	684
2128.66	681
2129.10	751
2129.54	833
2129.97	861
2130.41	908
2130.85	997
2131.28	1075
2131.72	1121
2132.16	1125
2132.59	1050
2133.03	1015
2133.47	1032
2133.90	1229
2134.34	1568
2134.78	2046
2135.22	2408
2135.65	2555
2136.09	2489
2136.53	2140
2136.97	1667
2137.40	1317
2137.84	1090
2138.28	924
2138.72	782
2139.15	710
2139.59	720
2140.03	730
2140.47	720
2140.90	705
2141.34	712
2141.78	709
2142.22	660
2142.66	679
2143.09	682
2143.53	727
2143.97	747
2144.41	736
2144.85	761
2145.29	780
2145.72	798
2146.16	899
2146.60	928
2147.04	878
2147.48	836
2147.92	818
2148.36	773
2148.79	737
2149.23	717
2149.67	676
2150.11	641
2150.55	640
2150.99	659
2151.43	692
2151.87	740
2152.30	738
2152.74	720
2153.18	701
2153.62	669
2154.06	647
2154.50	625
2154.94	640
2155.38	642
2155.82	616
2156.26	602
2156.70	607
2157.14	621
2157.58	630
2158.02	658
2158.46	684
2158.89	674
2159.33	652
2159.77	634
2160.21	641
2160.65	574
2161.09	558
2161.53	569
2161.97	603
2162.41	635
2162.85	694
2163.29	720
2163.73	662
2164.17	643
2164.61	631
2165.06	639
2165.50	698
2165.94	691
2166.38	638
2166.82	637
2167.26	629
2167.70	612
2168.14	609
2168.58	592
2169.02	560
2169.46	553
2169.90	542
2170.34	555
2170.78	552
2171.22	545
2171.67	506
2172.11	521
2172.55	535
2172.99	525
2173.43	569
2173.87	644
2174.31	729
2174.75	714
2175.19	649
2175.64	597
2176.08	606
2176.52	652
2176.96	647
2177.40	581
2177.84	535
2178.29	566
2178.73	586
2179.17	550
2179.61	540
2180.05	593
2180.49	607
2180.94	605
2181.38	604
2181.82	611
2182.26	577
2182.70	586
2183.15	591
2183.59	575
2184.03	547
2184.47	559
2184.92	565
2185.36	575
2185.80	577
2186.24	543
2186.69	547
2187.13	571
2187.57	577
2188.01	607
2188.46	618
2188.90	595
2189.34	542
2189.78	535
2190.23	545
2190.67	551
2191.11	575
2191.56	556
2192.00	528
2192.44	519
2192.89	531
2193.33	539
2193.77	562
2194.21	585
2194.66	560
2195.10	535
2195.54	520
2195.99	507
2196.43	523
2196.88	559
2197.32	582
2197.76	573
2198.21	555
2198.65	573
2199.09	579
2199.54	540
2199.98	501
2200.43	519
2200.87	556
2201.31	559
2201.76	550
2202.20	573
2202.65	577
2203.09	562
2203.53	559
2203.98	535
2204.42	532
2204.87	518
2205.31	560
2205.76	592
2206.20	567
2206.64	544
2207.09	511
2207.53	500
2207.98	492
2208.42	498
2208.87	514
2209.31	532
2209.76	523
2210.20	479
2210.65	479
2211.09	503
2211.54	533
2211.98	527
2212.43	518
2212.87	535
2213.32	539
2213.76	530
2214.21	494
2214.65	500
2215.10	533
2215.54	545
2215.99	522
2216.44	524
2216.88	501
2217.33	489
2217.77	514
2218.22	539
2218.66	534
2219.11	548
2219.56	539
2220.00	544
2220.45	580
2220.89	576
2221.34	579
2221.79	578
2222.23	568
2222.68	545
2223.12	537
2223.57	517
2224.02	503
2224.46	525
2224.91	522
2225.36	503
2225.80	483
2226.25	528
2226.69	566
2227.14	554
2227.59	545
2228.03	543
2228.48	515
2228.93	498
2229.38	511
2229.82	518
2230.27	505
2230.72	512
2231.16	529
2231.61	495
2232.06	475
2232.50	500
2232.95	506
2233.40	514
2233.85	562
2234.29	557
2234.74	535
2235.19	516
2235.64	537
2236.08	527
2236.53	537
2236.98	535
2237.43	529
2237.87	555
2238.32	533
2238.77	518
2239.22	530
2239.66	538
2240.11	541
2240.56	515
2241.01	544
2241.46	512
2241.90	502
2242.35	532
2242.80	557
2243.25	553
2243.70	578
2244.15	573
2244.59	557
2245.04	631
2245.49	725
2245.94	772
2246.39	818
2246.84	875
2247.28	854
2247.73	790
2248.18	707
2248.63	627
2249.08	589
2249.53	578
2249.98	534
2250.43	544
2250.88	578
2251.32	578
2251.77	548
2252.22	548
2252.67	525
2253.12	526
2253.57	513
2254.02	506
2254.47	528
2254.92	507
2255.37	506
2255.82	553
2256.27	567
2256.72	577
2257.17	589
2257.62	571
2258.06	586
2258.51	615
2258.96	646
2259.41	671
2259.86	675
2260.31	647
2260.76	624
2261.21	623
2261.66	621
2262.11	619
2262.56	616
2263.01	547
2263.46	544
2263.92	544
2264.37	515
2264.82	539
2265.27	579
2265.72	595
2266.17	600
2266.62	587
2267.07	535
2267.52	536
2267.97	537
2268.42	536
2268.87	536
2269.32	533
2269.77	495
2270.22	490
2270.67	480
2271.13	485
2271.58	505
2272.03	495
2272.48	487
2272.93	510
2273.38	544
2273.83	596
2274.28	601
2274.74	559
2275.19	579
2275.64	599
2276.09	578
2276.54	561
2276.99	553
2277.44	534
2277.90	542
2278.35	549
2278.80	532
2279.25	504
2279.70	516
2280.16	519
2280.61	536
2281.06	584
2281.51	582
2281.96	539
2282.42	512
2282.87	509
2283.32	510
2283.77	499
2284.22	519
2284.68	521
2285.13	510
2285.58	514
2286.03	535
2286.49	545
2286.94	548
2287.39	552
2287.84	561
2288.30	537
2288.75	515
2289.20	567
2289.66	609
2290.11	593
2290.56	561
2291.01	539
2291.47	562
2291.92	569
2292.37	553
2292.83	577
2293.28	563
2293.73	569
2294.19	557
2294.64	529
2295.09	534
2295.55	554
2296.00	551
2296.45	538
2296.91	523
2297.36	543
2297.81	556
2298.27	548
2298.72	557
2299.18	540
2299.63	528
2300.08	524
2300.54	529
2300.99	575
2301.44	600
2301.90	581
2302.35	554
2302.81	581
2303.26	595
2303.72	552
2304.17	508
2304.62	516
2305.08	505
2305.53	516
2305.99	534
2306.44	557
2306.90	545
2307.35	528
2307.81	553
2308.26	571
2308.72	571
2309.17	568
2309.62	549
2310.08	507
2310.53	487
2310.99	494
2311.44	496
2311.90	528
2312.35	553
2312.81	585
2313.26	546
2313.72	547
2314.18	559
2314.63	559
2315.09	563
2315.54	548
2316.00	541
2316.45	543
2316.91	594
2317.36	613
2317.82	592
2318.27	600
2318.73	548
2319.19	494
2319.64	511
2320.10	545
2320.55	530
2321.01	514
2321.47	537
2321.92	567
2322.38	584
2322.83	573
2323.29	551
2323.75	558
2324.20	574
2324.66	616
2325.12	615
2325.57	597
2326.03	625
2326.48	688
2326.94	719
2327.40	667
2327.85	630
2328.31	638
2328.77	686
2329.22	709
2329.68	659
2330.14	607
2330.59	612
2331.05	617
2331.51	606
2331.97	630
2332.42	623
2332.88	614
2333.34	607
2333.79	603
2334.25	610
2334.71	614
2335.17	666
2335.62	702
2336.08	701
2336.54	659
2337.00	650
2337.45	651
2337.91	670
2338.37	700
2338.83	713
2339.28	720
2339.74	776
2340.20	879
2340.66	1025
2341.12	1293
2341.57	1511
2342.03	1625
2342.49	1626
2342.95	1451
2343.41	1212
2343.86	1059
2344.32	913
2344.78	839
2345.24	823
2345.70	785
2346.16	753
2346.61	716
2347.07	704
2347.53	746
2347.99	780
2348.45	824
2348.91	863
2349.37	813
2349.82	744
2350.28	719
2350.74	719
2351.20	723
2351.66	719
2352.12	750
2352.58	765
2353.04	739
2353.50	721
2353.96	713
2354.41	731
2354.87	714
2355.33	700
2355.79	690
2356.25	679
2356.71	656
2357.17	620
2357.63	646
2358.09	676
2358.55	668
2359.01	670
2359.47	715
2359.93	738
2360.39	762
2360.85	820
2361.31	785
2361.77	700
2362.23	709
2362.69	716
2363.15	677
2363.61	688
2364.07	718
2364.53	772
2364.99	845
2365.45	911
2365.91	928
2366.37	919
2366.83	866
2367.29	839
2367.75	781
2368.21	722
2368.67	673
2369.13	686
2369.59	700
2370.05	753
2370.52	805
2370.98	742
2371.44	678
2371.90	649
2372.36	646
2372.82	649
2373.28	646
2373.74	636
2374.20	625
2374.66	625
2375.13	676
2375.59	711
2376.05	712
2376.51	719
2376.97	676
2377.43	626
2377.89	605
2378.36	640
2378.82	609
2379.28	589
2379.74	599
2380.20	633
2380.66	647
2381.13	674
2381.59	712
2382.05	710
2382.51	658
2382.97	629
2383.44	638
2383.90	619
2384.36	620
2384.82	621
2385.28	632
2385.75	673
2386.21	703
2386.67	781
2387.13	997
2387.60	1290
2388.06	1485
2388.52	1478
2388.98	1377
2389.45	1248
2389.91	1059
2390.37	915
2390.83	844
2391.30	826
2391.76	795
2392.22	752
2392.69	721
2393.15	697
2393.61	749
2394.08	793
2394.54	879
2395.00	963
2395.47	1028
2395.93	1100
2396.39	1048
2396.86	904
2397.32	819
2397.78	784
2398.25	744
2398.71	694
2399.17	670
2399.64	642
2400.10	635
2400.56	617
2401.03	613
2401.49	669
2401.95	694
2402.42	641
2402.88	615
2403.35	629
2403.81	630
2404.27	651
2404.74	688
2405.20	687
2405.67	691
2406.13	667
2406.60	649
2407.06	632
2407.52	655
2407.99	679
2408.45	694
2408.92	660
2409.38	626
2409.85	613
2410.31	583
2410.78	580
2411.24	619
2411.71	619
2412.17	622
2412.64	621
2413.10	615
2413.57	615
2414.03	659
2414.50	701
2414.96	707
2415.43	695
2415.89	729
2416.36	741
2416.82	670
2417.29	610
2417.75	622
2418.22	609
2418.68	588
2419.15	594
2419.61	589
2420.08	596
2420.55	647
2421.01	693
2421.48	675
2421.94	638
2422.41	620
2422.87	582
2423.34	578
2423.81	586
2424.27	619
2424.74	640
2425.20	607
2425.67	589
2426.14	575
2426.60	573
2427.07	604
2427.54	650
2428.00	636
2428.47	617
2428.93	593
2429.40	592
2429.87	617
2430.33	616
2430.80	611
2431.27	585
2431.73	532
2432.20	508
2432.67	524
2433.14	555
2433.60	568
2434.07	571
2434.54	547
2435.00	575
2435.47	601
2435.94	629
2436.40	662
2436.87	638
2437.34	619
2437.81	600
2438.27	587
2438.74	600
2439.21	591
2439.68	575
2440.14	554
2440.61	560
2441.08	598
2441.55	588
2442.01	592
2442.48	604
2442.95	586
2443.42	557
2443.89	551
2444.35	551
2444.82	559
2445.29	594
2445.76	632
2446.23	639
2446.69	588
2447.16	545
2447.63	566
2448.10	591
2448.57	568
2449.03	566
2449.50	566
2449.97	551
2450.44	538
2450.91	572
2451.38	600
2451.85	589
2452.31	581
2452.78	583
2453.25	604
2453.72	565
2454.19	517
2454.66	552
2455.13	592
2455.60	597
2456.07	599
2456.54	561
2457.00	516
2457.47	513
2457.94	555
2458.41	569
2458.88	557
2459.35	531
2459.82	541
2460.29	540
2460.76	529
2461.23	522
2461.70	524
2462.17	547
2462.64	566
2463.11	575
2463.58	563
2464.05	563
2464.52	580
2464.99	565
2465.46	552
2465.93	576
2466.40	567
2466.87	579
2467.34	589
2467.81	595
2468.28	578
2468.75	554
2469.22	538
2469.69	547
2470.16	560
2470.63	569
2471.10	551
2471.57	543
2472.04	563
2472.51	580
2472.98	601
2473.45	575
2473.92	564
2474.39	569
2474.87	581
2475.34	602
2475.81	616
2476.28	604
2476.75	577
2477.22	530
2477.69	487
2478.16	495
2478.63	515
2479.11	514
2479.58	537
2480.05	546
2480.52	533
2480.99	535
2481.46	545
2481.93	565
2482.41	585
2482.88	579
2483.35	571
2483.82	604
2484.29	617
2484.76	593
2485.24	575
2485.71	550
2486.18	544
2486.65	554
2487.12	538
2487.60	557
2488.07	581
2488.54	574
2489.01	562
2489.48	564
2489.96	587
2490.43	567
2490.90	564
2491.37	564
2491.85	558
2492.32	565
2492.79	556
2493.26	555
2493.74	574
2494.21	586
2494.68	614
2495.15	671
2495.63	701
2496.10	703
2496.57	686
2497.05	603
2497.52	598
2497.99	617
2498.47	599
2498.94	573
2499.41	566
2499.89	564
2500.36	552
2500.83	533
2501.31	557
2501.78	586
2502.25	579
2502.73	537
2503.20	532
2503.67	535
2504.15	567
2504.62	602
2505.09	612
2505.57	571
2506.04	566
2506.52	574
2506.99	568
2507.46	556
2507.94	555
2508.41	582
2508.89	583
2509.36	563
2509.83	585
2510.31	597
2510.78	555
2511.26	524
2511.73	551
2512.21	554
2512.68	531
2513.15	542
2513.63	557
2514.10	574
2514.58	592
2515.05	586
2515.53	573
2516.00	571
2516.48	598
2516.95	634
2517.43	671
2517.90	648
2518.38	659
2518.85	639
2519.33	617
2519.80	650
2520.28	671
2520.75	627
2521.23	569
2521.70	607
2522.18	623
2522.65	582
2523.13	586
2523.60	593
2524.08	617
2524.56	651
2525.03	646
2525.51	634
2525.98	626
2526.46	597
2526.93	596
2527.41	549
2527.89	530
2528.36	562
2528.84	579
2529.31	598
2529.79	601
2530.27	576
2530.74	581
2531.22	615
2531.69	616
2532.17	611
2532.65	616
2533.12	609
2533.60	642
2534.08	657
2534.55	651
2535.03	690
2535.51	710
2535.98	712
2536.46	690
2536.94	643
2537.41	604
2537.89	594
2538.37	647
2538.84	638
2539.32	601
2539.80	566
2540.27	554
2540.75	566
2541.23	592
2541.71	603
2542.18	588
2542.66	568
2543.14	595
2543.62	602
2544.09	591
2544.57	557
2545.05	535
2545.53	576
2546.00	613
2546.48	592
2546.96	576
2547.44	599
2547.91	630
2548.39	634
2548.87	649
2549.35	596
2549.83	566
2550.30	602
2550.78	626
2551.26	595
2551.74	593
2552.22	636
2552.69	666
2553.17	659
2553.65	617
2554.13	541
2554.61	550
2555.09	599
2555.56	648
2556.04	671
2556.52	668
2557.00	680
2557.48	681
2557.96	708
2558.44	727
2558.92	718
2559.39	650
2559.87	611
2560.35	627
2560.83	628
2561.31	661
2561.79	657
2562.27	637
2562.75	640
2563.23	647
2563.71	682
2564.19	749
2564.66	781
2565.14	813
2565.62	865
2566.10	870
2566.58	838
2567.06	875
2567.54	883
2568.02	840
2568.50	786
2568.98	747
2569.46	744
2569.94	746
2570.42	733
2570.90	780
2571.38	797
2571.86	744
2572.34	730
2572.82	716
2573.30	667
2573.78	683
2574.26	693
2574.74	678
2575.22	700
2575.70	699
2576.18	690
2576.66	736
2577.14	776
2577.62	774
2578.10	866
2578.59	956
2579.07	968
2579.55	985
2580.03	1014
2580.51	1014
2580.99	1006
2581.47	979
2581.95	970
2582.43	971
2582.91	962
2583.39	967
2583.88	954
2584.36	986
2584.84	1016
2585.32	1132
2585.80	1494
2586.28	2194
2586.76	3401
2587.24	5133
2587.73	6936
2588.21	7950
2588.69	8006
2589.17	7141
2589.65	5782
2590.13	4224
2590.62	2900
2591.10	2085
2591.58	1588
2592.06	1346
2592.54	1247
2593.03	1217
2593.51	1160
2593.99	1111
2594.47	1054
2594.95	1009
2595.44	972
2595.92	970
2596.40	973
2596.88	1002
2597.37	1036
2597.85	1065
2598.33	1152
2598.81	1190
2599.30	1232
2599.78	1287
2600.26	1315
2600.74	1339
2601.23	1330
2601.71	1292
2602.19	1198
2602.68	1170
2603.16	1094
2603.64	959
2604.12	905
2604.61	906
2605.09	880
2605.57	869
2606.06	889
2606.54	939
2607.02	967
2607.51	950
2607.99	933
2608.47	891
2608.96	810
2609.44	816
2609.92	806
2610.41	777
2610.89	787
2611.38	791
2611.86	785
2612.34	755
2612.83	735
2613.31	727
2613.79	718
2614.28	723
2614.76	713
2615.25	725
2615.73	725
2616.21	712
2616.70	676
2617.18	685
2617.67	723
2618.15	746
2618.64	731
2619.12	691
2619.61	702
2620.09	683
2620.57	675
2621.06	669
2621.54	659
2622.03	634
2622.51	650
2623.00	702
2623.48	707
2623.97	669
2624.45	662
2624.94	636
2625.42	649
2625.91	676
2626.39	695
2626.88	684
2627.36	690
2627.85	753
2628.33	777
2628.82	760
2629.30	713
2629.79	690
2630.28	663
2630.76	636
2631.25	625
2631.73	647
2632.22	695
2632.70	725
2633.19	725
2633.67	667
2634.16	615
2634.65	621
2635.13	656
2635.62	649
2636.10	650
2636.59	673
2637.08	726
2637.56	768
2638.05	750
2638.54	733
2639.02	692
2639.51	659
2639.99	679
2640.48	676
2640.97	667
2641.45	683
2641.94	669
2642.43	653
2642.91	657
2643.40	660
2643.89	658
2644.37	668
2644.86	661
2645.35	646
2645.83	653
2646.32	657
2646.81	600
2647.29	565
2647.78	582
2648.27	607
2648.76	633
2649.24	634
2649.73	644
2650.22	643
2650.71	657
2651.19	663
2651.68	643
2652.17	641
2652.66	661
2653.14	660
2653.63	659
2654.12	678
2654.61	691
2655.09	684
2655.58	647
2656.07	611
2656.56	638
2657.05	662
2657.53	642
2658.02	637
2658.51	630
2659.00	581
2659.49	579
2659.97	601
2660.46	613
2660.95	635
2661.44	658
2661.93	643
2662.42	630
2662.90	601
2663.39	586
2663.88	614
2664.37	619
2664.86	588
2665.35	592
2665.84	587
2666.32	574
2666.81	566
2667.30	556
2667.79	564
2668.28	588
2668.77	639
2669.26	652
2669.75	636
2670.24	625
2670.73	590
2671.21	541
2671.70	563
2672.19	577
2672.68	602
2673.17	641
2673.66	665
2674.15	678
2674.64	673
2675.13	644
2675.62	636
2676.11	615
2676.60	622
2677.09	644
2677.58	586
2678.07	587
2678.56	597
2679.05	591
2679.54	563
2680.03	560
2680.52	606
2681.01	634
2681.50	609
2681.99	593
2682.48	598
2682.97	610
2683.46	665
2683.95	665
2684.44	626
2684.93	614
2685.42	646
2685.91	642
2686.40	657
2686.89	671
2687.39	664
2687.88	656
2688.37	680
2688.86	662
2689.35	607
2689.84	601
2690.33	606
2690.82	618
2691.31	587
2691.80	562
2692.29	554
2692.79	556
2693.28	579
2693.77	584
2694.26	569
2694.75	579
2695.24	574
2695.73	585
2696.23	596
2696.72	610
2697.21	615
2697.70	601
2698.19	572
2698.68	554
2699.18	584
2699.67	603
2700.16	625
2700.65	584
2701.14	557
2701.64	569
2702.13	580
2702.62	552
2703.11	561
2703.60	584
2704.10	589
2704.59	622
2705.08	651
2705.57	615
2706.07	564
2706.56	564
2707.05	611
2707.54	631
2708.04	606
2708.53	603
2709.02	623
2709.51	600
2710.01	619
2710.50	665
2710.99	651
2711.49	599
2711.98	586
2712.47	591
2712.96	563
2713.46	553
2713.95	573
2714.44	571
2714.94	604
2715.43	630
2715.92	626
2716.42	594
2716.91	553
2717.40	569
2717.90	588
2718.39	603
2718.89	610
2719.38	600
2719.87	576
2720.37	570
2720.86	586
2721.35	586
2721.85	563
2722.34	571
2722.84	598
2723.33	608
2723.82	601
2724.32	616
2724.81	628
2725.31	654
2725.80	656
2726.29	610
2726.79	620
2727.28	640
2727.78	640
2728.27	641
2728.77	624
2729.26	577
2729.76	554
2730.25	567
2730.75	576
2731.24	556
2731.73	546
2732.23	560
2732.72	549
2733.22	543
2733.71	572
2734.21	578
2734.70	565
2735.20	573
2735.69	559
2736.19	570
2736.68	586
2737.18	612
2737.68	645
2738.17	641
2738.67	615
2739.16	608
2739.66	620
2740.15	653
2740.65	645
2741.14	620
2741.64	622
2742.14	626
2742.63	623
2743.13	597
2743.62	610
2744.12	632
2744.61	608
2745.11	622
2745.61	645
2746.10	613
2746.60	583
2747.09	582
2747.59	563
2748.09	582
2748.58	585
2749.08	581
2749.58	617
2750.07	623
2750.57	580
2751.07	577
2751.56	600
2752.06	578
2752.56	547
2753.05	571
2753.55	621
2754.05	632
2754.54	634
2755.04	591
2755.54	565
2756.03	551
2756.53	587
2757.03	610
2757.52	562
2758.02	521
2758.52	541
2759.02	577
2759.51	608
2760.01	609
2760.51	606
2761.01	618
2761.50	640
2762.00	612
2762.50	612
2763.00	622
2763.49	654
2763.99	688
2764.49	687
2764.99	640
2765.48	607
2765.98	594
2766.48	661
2766.98	673
2767.48	671
2767.97	637
2768.47	626
2768.97	640
2769.47	626
2769.97	641
2770.47	649
2770.96	632
2771.46	641
2771.96	652
2772.46	623
2772.96	608
2773.46	595
2773.95	585
2774.45	585
2774.95	595
2775.45	604
2775.95	630
2776.45	674
2776.95	662
2777.45	677
2777.95	715
2778.44	702
2778.94	696
2779.44	685
2779.94	669
2780.44	694
2780.94	698
2781.44	710
2781.94	787
2782.44	904
2782.94	1028
2783.44	1151
2783.94	1211
2784.44	1245
2784.94	1205
2785.43	1112
2785.93	936
2786.43	803
2786.93	756
2787.43	749
2787.93	715
2788.43	682
2788.93	700
2789.43	710
2789.93	680
2790.43	669
2790.93	682
2791.43	667
2791.93	660
2792.43	657
2792.93	673
2793.43	714
2793.94	678
2794.44	686
2794.94	688
2795.44	664
2795.94	676
2796.44	685
2796.94	685
2797.44	708
2797.94	733
2798.44	741
2798.94	704
2799.44	650
2799.94	658
2800.44	656
2800.95	637
2801.45	673
2801.95	692
2802.45	679
2802.95	646
2803.45	620
2803.95	621
2804.45	613
2804.96	607
2805.46	637
2805.96	669
2806.46	658
2806.96	670
2807.46	677
2807.96	669
2808.47	652
2808.97	663
2809.47	668
2809.97	675
2810.47	674
2810.98	660
2811.48	663
2811.98	668
2812.48	658
2812.98	652
2813.49	660
2813.99	627
2814.49	624
2814.99	648
2815.49	652
2816.00	674
2816.50	690
2817.00	688
2817.50	682
2818.01	675
2818.51	671
2819.01	658
2819.52	675
2820.02	677
2820.52	630
2821.02	602
2821.53	588
2822.03	577
2822.53	583
2823.04	610
2823.54	642
2824.04	632
2824.54	613
2825.05	600
2825.55	612
2826.05	617
2826.56	614
2827.06	633
2827.56	670
2828.07	707
2828.57	713
2829.07	731
2829.58	807
2830.08	862
2830.59	902
2831.09	910
2831.59	872
2832.10	815
2832.60	769
2833.10	732
2833.61	697
2834.11	692
2834.62	699
2835.12	717
2835.62	707
2836.13	696
2836.63	704
2837.14	685
2837.64	675
2838.15	679
2838.65	671
2839.15	648
2839.66	661
2840.16	649
2840.67	645
2841.17	692
2841.68	714
2842.18	702
2842.69	702
2843.19	695
2843.70	670
2844.20	668
2844.71	657
2845.21	657
2845.72	646
2846.22	622
2846.73	623
2847.23	643
2847.74	631
2848.24	635
2848.75	622
2849.25	608
2849.76	611
2850.26	624
2850.77	630
2851.28	636
2851.78	648
2852.29	620
2852.79	608
2853.30	604
2853.80	588
2854.31	602
2854.81	622
2855.32	662
2855.83	667
2856.33	633
2856.84	619
2857.34	636
2857.85	649
2858.36	640
2858.86	651
2859.37	676
2859.88	702
2860.38	710
2860.89	713
2861.39	695
2861.90	684
2862.41	675
2862.91	666
2863.42	645
2863.93	651
2864.43	672
2864.94	668
2865.45	651
2865.95	662
2866.46	653
2866.97	642
2867.48	677
2867.98	716
2868.49	715
2869.00	707
2869.50	703
2870.01	679
2870.52	657
2871.03	629
2871.53	630
2872.04	651
2872.55	675
2873.05	680
2873.56	644
2874.07	617
2874.58	649
2875.09	647
2875.59	628
2876.10	640
2876.61	662
2877.12	679
2877.62	682
2878.13	675
2878.64	651
2879.15	590
2879.66	558
2880.16	576
2880.67	576
2881.18	569
2881.69	586
2882.20	624
2882.71	646
2883.21	620
2883.72	598
2884.23	584
2884.74	587
2885.25	615
2885.76	623
2886.26	631
2886.77	621
2887.28	586
2887.79	579
2888.30	555
2888.81	554
2889.32	568
2889.83	601
2890.34	624
2890.84	623
2891.35	601
2891.86	586
2892.37	577
2892.88	622
2893.39	696
2893.90	693
2894.41	654
2894.92	645
2895.43	641
2895.94	624
2896.45	625
2896.96	664
2897.47	682
2897.98	682
2898.49	662
2898.99	698
2899.50	731
2900.01	716
2900.52	695
2901.03	677
2901.54	678
2902.05	666
2902.56	644
2903.07	634
2903.58	638
2904.09	691
2904.61	710
2905.12	665
2905.63	632
2906.14	632
2906.65	643
2907.16	637
2907.67	637
2908.18	628
2908.69	645
2909.20	677
2909.71	674
2910.22	657
2910.73	633
2911.24	615
2911.75	626
2912.26	623
2912.78	589
2913.29	561
2913.80	583
2914.31	611
2914.82	606
2915.33	593
2915.84	600
2916.35	587
2916.86	595
2917.38	640
2917.89	657
2918.40	658
2918.91	638
2919.42	641
2919.93	652
2920.44	644
2920.96	638
2921.47	623
2921.98	603
2922.49	609
2923.00	608
2923.52	594
2924.03	599
2924.54	632
2925.05	661
2925.56	653
2926.08	643
2926.59	644
2927.10	634
2927.61	628
2928.12	609
2928.64	601
2929.15	607
2929.66	604
2930.17	599
