MZgrid Int
2001.40	5337
2001.82	5430
2002.24	5316
2002.67	5276
2003.09	5192
2003.51	4986
2003.94	4720
2004.36	4794
2004.78	4759
2005.21	4736
2005.63	4878
2006.05	5025
2006.48	5019
2006.90	4870
2007.33	4816
2007.75	4775
2008.17	4822
2008.60	4849
2009.02	4815
2009.45	4761
2009.87	4730
2010.30	4753
2010.72	4709
2011.14	4626
2011.57	4764
2011.99	4715
2012.42	4731
2012.84	4758
2013.27	4694
2013.69	4639
2014.12	4546
2014.54	4529
2014.96	4564
2015.39	4684
2015.81	4585
2016.24	4481
2016.66	4442
2017.09	4366
2017.51	4439
2017.94	4528
2018.36	4442
2018.79	4333
2019.21	4334
2019.64	4377
2020.06	4390
2020.49	4430
2020.92	4404
2021.34	4400
2021.77	4435
2022.19	4481
2022.62	4565
2023.04	4655
2023.47	4578
2023.89	4610
2024.32	4758
2024.75	4799
2025.17	4706
2025.60	4664
2026.02	4707
2026.45	4816
2026.88	4879
2027.30	4886
2027.73	4677
2028.15	4582
2028.58	4631
2029.01	4564
2029.43	4477
2029.86	4455
2030.28	4502
2030.71	4478
2031.14	4404
2031.56	4392
2031.99	4440
2032.42	4474
2032.84	4470
2033.27	4460
2033.70	4346
2034.12	4442
2034.55	4581
2034.98	4510
2035.40	4381
2035.83	4384
2036.26	4290
2036.69	4285
2037.11	4324
2037.54	4386
2037.97	4541
2038.39	4667
2038.82	4512
2039.25	4345
2039.68	4325
2040.10	4384
2040.53	4372
2040.96	4389
2041.39	4511
2041.81	4535
2042.24	4485
2042.67	4601
2043.10	4697
2043.52	4655
2043.95	4559
2044.38	4603
2044.81	4689
2045.23	4738
2045.66	4714
2046.09	4625
2046.52	4578
2046.95	4572
2047.38	4494
2047.80	4445
2048.23	4428
2048.66	4410
2049.09	4421
2049.52	4409
2049.94	4394
2050.37	4389
2050.80	4193
2051.23	4109
2051.66	4194
2052.09	4226
2052.52	4347
2052.94	4418
2053.37	4358
2053.80	4276
2054.23	4280
2054.66	4319
2055.09	4373
2055.52	4391
2055.95	4403
2056.38	4362
2056.81	4303
2057.23	4291
2057.66	4331
2058.09	4372
2058.52	4353
2058.95	4409
2059.38	4380
2059.81	4385
2060.24	4404
2060.67	4515
2061.10	4655
2061.53	4663
2061.96	4631
2062.39	4670
2062.82	4721
2063.25	4633
2063.68	4595
2064.11	4543
2064.54	4564
2064.97	4573
2065.40	4648
2065.83	4663
2066.26	4469
2066.69	4439
2067.12	4395
2067.55	4388
2067.98	4342
2068.41	4352
2068.84	4469
2069.27	4507
2069.70	4564
2070.13	4623
2070.56	4532
2070.99	4422
2071.42	4378
2071.85	4443
2072.28	4427
2072.71	4411
2073.15	4395
2073.58	4419
2074.01	4435
2074.44	4473
2074.87	4482
2075.30	4274
2075.73	4166
2076.16	4225
2076.59	4332
2077.02	4352
2077.46	4266
2077.89	4271
2078.32	4346
2078.75	4327
2079.18	4238
2079.61	4373
2080.04	4476
2080.48	4537
2080.91	4571
2081.34	4559
2081.77	4635
2082.20	4593
2082.64	4485
2083.07	4342
2083.50	4384
2083.93	4561
2084.36	4553
2084.79	4442
2085.23	4408
2085.66	4591
2086.09	5067
2086.52	5610
2086.96	6088
2087.39	6207
2087.82	5953
2088.25	5661
2088.69	5452
2089.12	5247
2089.55	5085
