MZgrid Int
2153.18	455
2153.62	442
2154.06	486
2154.50	496
2154.94	468
2155.38	455
2155.82	470
2156.26	477
2156.70	471
2157.14	490
2157.58	496
2158.02	522
2158.46	509
2158.89	477
2159.33	470
2159.77	503
2160.21	494
2160.65	457
2161.09	460
2161.53	448
2161.97	446
2162.41	488
2162.85	500
2163.29	465
2163.73	442
2164.17	469
2164.61	498
2165.06	526
2165.50	548
2165.94	504
2166.38	457
2166.82	453
2167.26	462
2167.70	478
2168.14	482
2168.58	480
2169.02	490
2169.46	477
2169.90	452
2170.34	449
2170.78	463
2171.22	482
2171.67	476
2172.11	453
2172.55	444
2172.99	441
2173.43	456
2173.87	464
2174.31	498
2174.75	486
2175.19	455
2175.64	400
2176.08	402
2176.52	447
2176.96	443
2177.40	448
2177.84	443
2178.29	454
2178.73	491
2179.17	542
2179.61	550
2180.05	528
2180.49	474
2180.94	421
2181.38	433
2181.82	486
2182.26	464
2182.70	457
2183.15	462
2183.59	450
2184.03	458
2184.47	483
2184.92	452
2185.36	451
2185.80	489
2186.24	525
2186.69	534
2187.13	541
2187.57	509
2188.01	500
2188.46	505
2188.90	472
2189.34	458
2189.78	460
2190.23	483
2190.67	505
2191.11	524
2191.56	521
2192.00	515
2192.44	500
2192.89	492
2193.33	514
2193.77	503
2194.21	469
2194.66	466
2195.10	425
2195.54	393
2195.99	381
2196.43	402
2196.88	473
2197.32	467
2197.76	444
2198.21	438
2198.65	444
2199.09	436
2199.54	445
2199.98	438
2200.43	412
2200.87	457
2201.31	475
2201.76	467
2202.20	483
2202.65	488
2203.09	457
2203.53	435
2203.98	428
2204.42	472
2204.87	474
2205.31	481
2205.76	463
2206.20	465
2206.64	507
2207.09	520
2207.53	531
2207.98	511
2208.42	456
2208.87	413
2209.31	429
2209.76	471
2210.20	512
2210.65	527
2211.09	501
2211.54	485
2211.98	487
2212.43	477
2212.87	495
2213.32	503
2213.76	451
2214.21	424
2214.65	437
2215.10	496
2215.54	511
2215.99	512
2216.44	482
2216.88	453
2217.33	428
2217.77	437
2218.22	469
2218.66	495
2219.11	515
2219.56	467
2220.00	450
2220.45	496
2220.89	536
2221.34	543
2221.79	570
2222.23	546
2222.68	509
2223.12	491
2223.57	496
2224.02	513
2224.46	532
2224.91	514
2225.36	501
2225.80	530
2226.25	568
2226.69	556
2227.14	560
2227.59	589
2228.03	575
2228.48	542
2228.93	555
2229.38	628
2229.82	785
2230.27	1056
2230.72	1290
2231.16	1286
2231.61	1158
2232.06	1001
2232.50	844
2232.95	670
2233.40	591
2233.85	528
2234.29	486
2234.74	497
2235.19	507
2235.64	594
2236.08	588
2236.53	506
2236.98	501
2237.43	540
2237.87	559
2238.32	573
2238.77	559
2239.22	538
2239.66	567
2240.11	597
2240.56	578
2241.01	570
2241.46	578
2241.90	608
2242.35	621
2242.80	582
2243.25	563
2243.70	561
2244.15	505
2244.59	434
2245.04	426
2245.49	481
2245.94	504
2246.39	500
2246.84	484
2247.28	474
2247.73	496
2248.18	511
2248.63	509
2249.08	533
2249.53	492
2249.98	470
2250.43	477
2250.88	460
2251.32	435
2251.77	412
2252.22	431
2252.67	467
2253.12	474
2253.57	452
2254.02	478
2254.47	519
2254.92	543
2255.37	527
2255.82	492
2256.27	475
2256.72	407
2257.17	419
2257.62	482
2258.06	488
2258.51	444
2258.96	407
2259.41	423
2259.86	450
2260.31	463
2260.76	480
2261.21	506
2261.66	503
2262.11	486
2262.56	438
2263.01	408
2263.46	442
2263.92	449
2264.37	427
2264.82	412
2265.27	408
2265.72	412
2266.17	450
2266.62	495
2267.07	496
2267.52	491
2267.97	520
2268.42	529
2268.87	519
2269.32	532
2269.77	523
2270.22	460
2270.67	479
2271.13	529
2271.58	540
2272.03	509
2272.48	470
2272.93	460
2273.38	492
2273.83	486
2274.28	486
2274.74	517
2275.19	469
2275.64	485
2276.09	539
2276.54	540
2276.99	502
2277.44	451
2277.90	463
2278.35	509
2278.80	531
2279.25	536
2279.70	603
2280.16	761
2280.61	963
2281.06	1057
2281.51	1073
2281.96	1061
2282.42	908
2282.87	765
2283.32	590
2283.77	509
2284.22	479
2284.68	465
2285.13	468
2285.58	490
2286.03	481
2286.49	470
2286.94	475
2287.39	498
2287.84	511
2288.30	475
2288.75	511
2289.20	529
2289.66	513
2290.11	491
2290.56	486
2291.01	473
2291.47	436
2291.92	438
2292.37	467
2292.83	433
2293.28	426
2293.73	462
2294.19	470
2294.64	484
2295.09	492
2295.55	484
2296.00	478
2296.45	455
2296.91	450
2297.36	485
2297.81	504
2298.27	470
2298.72	446
2299.18	476
2299.63	474
2300.08	469
2300.54	494
2300.99	499
2301.44	473
2301.90	428
2302.35	429
2302.81	456
2303.26	448
2303.72	438
2304.17	445
2304.62	439
2305.08	403
2305.53	385
2305.99	411
2306.44	469
2306.90	479
2307.35	450
2307.81	445
2308.26	505
2308.72	489
2309.17	448
2309.62	432
2310.08	436
2310.53	419
2310.99	418
2311.44	436
2311.90	500
2312.35	551
2312.81	515
2313.26	463
2313.72	482
2314.18	547
2314.63	548
2315.09	515
2315.54	472
2316.00	437
2316.45	471
2316.91	556
2317.36	540
2317.82	469
2318.27	438
2318.73	436
2319.19	415
2319.64	399
2320.10	445
2320.55	518
2321.01	560
2321.47	498
2321.92	491
2322.38	477
2322.83	450
2323.29	461
2323.75	492
2324.20	498
2324.66	473
2325.12	425
2325.57	403
2326.03	399
2326.48	390
2326.94	431
2327.40	430
2327.85	426
2328.31	411
2328.77	374
2329.22	386
2329.68	404
2330.14	404
2330.59	401
2331.05	429
2331.51	396
2331.97	406
2332.42	402
2332.88	410
2333.34	374
2333.79	340
2334.25	363
2334.71	417
2335.17	438
2335.62	389
2336.08	357
2336.54	402
2337.00	433
2337.45	448
2337.91	468
2338.37	494
2338.83	467
2339.28	436
2339.74	461
2340.20	473
2340.66	451
2341.12	468
2341.57	489
2342.03	505
2342.49	551
2342.95	521
2343.41	454
2343.86	445
2344.32	430
2344.78	414
2345.24	405
2345.70	431
2346.16	442
2346.61	405
2347.07	416
2347.53	411
2347.99	398
2348.45	406
2348.91	409
2349.37	444
2349.82	443
2350.28	412
2350.74	425
2351.20	450
2351.66	442
2352.12	470
2352.58	509
2353.04	519
2353.50	504
2353.96	474
2354.41	476
2354.87	486
2355.33	474
2355.79	431
2356.25	411
2356.71	432
2357.17	454
2357.63	465
2358.09	463
2358.55	436
2359.01	431
2359.47	429
2359.93	393
2360.39	371
2360.85	372
2361.31	408
2361.77	436
2362.23	430
2362.69	413
2363.15	453
2363.61	464
2364.07	419
2364.53	397
2364.99	382
2365.45	363
2365.91	384
2366.37	385
2366.83	405
2367.29	418
2367.75	395
2368.21	367
2368.67	354
2369.13	391
2369.59	452
2370.05	461
2370.52	454
2370.98	455
2371.44	437
2371.90	416
2372.36	436
2372.82	414
2373.28	417
2373.74	437
2374.20	510
2374.66	639
2375.13	674
2375.59	661
2376.05	629
2376.51	622
2376.97	583
2377.43	570
2377.89	513
2378.36	472
2378.82	451
2379.28	434
2379.74	475
2380.20	497
2380.66	474
2381.13	489
2381.59	496
2382.05	423
2382.51	412
2382.97	413
2383.44	415
2383.90	459
2384.36	479
2384.82	454
2385.28	440
2385.75	475
2386.21	524
2386.67	513
2387.13	495
2387.60	541
2388.06	534
2388.52	498
2388.98	491
2389.45	463
2389.91	443
2390.37	430
2390.83	426
2391.30	439
2391.76	411
2392.22	373
2392.69	373
2393.15	387
2393.61	419
2394.08	478
2394.54	482
2395.00	450
2395.47	411
2395.93	406
2396.39	443
2396.86	426
2397.32	427
2397.78	460
2398.25	453
2398.71	449
2399.17	454
2399.64	430
2400.10	426
2400.56	423
2401.03	423
2401.49	497
2401.95	597
2402.42	579
2402.88	563
2403.35	516
2403.81	463
2404.27	467
2404.74	518
2405.20	536
2405.67	561
2406.13	620
2406.60	629
2407.06	642
2407.52	595
2407.99	554
2408.45	531
2408.92	534
2409.38	529
2409.85	529
2410.31	514
2410.78	485
2411.24	450
2411.71	461
2412.17	474
2412.64	466
2413.10	487
2413.57	501
2414.03	491
2414.50	464
2414.96	445
2415.43	427
2415.89	425
2416.36	485
2416.82	547
2417.29	511
2417.75	476
2418.22	485
2418.68	529
2419.15	512
2419.61	481
2420.08	504
2420.55	548
2421.01	524
2421.48	492
2421.94	507
2422.41	519
2422.87	568
2423.34	586
2423.81	576
2424.27	512
2424.74	496
2425.20	527
2425.67	577
2426.14	576
2426.60	539
2427.07	496
2427.54	472
2428.00	515
2428.47	587
2428.93	577
2429.40	540
2429.87	521
2430.33	531
2430.80	556
2431.27	535
2431.73	482
2432.20	443
2432.67	434
2433.14	483
2433.60	521
2434.07	522
2434.54	510
2435.00	522
2435.47	549
2435.94	623
2436.40	614
2436.87	618
2437.34	687
2437.81	729
2438.27	688
2438.74	626
2439.21	593
2439.68	558
2440.14	545
2440.61	551
2441.08	580
2441.55	635
2442.01	672
2442.48	705
2442.95	775
2443.42	943
2443.89	1388
2444.35	2424
2444.82	3872
2445.29	5325
2445.76	6415
2446.23	6734
2446.69	6108
2447.16	4790
2447.63	3301
2448.10	2180
2448.57	1481
2449.03	1178
2449.50	1075
2449.97	976
2450.44	907
2450.91	834
2451.38	747
2451.85	716
2452.31	762
2452.78	813
2453.25	848
2453.72	837
2454.19	805
2454.66	826
2455.13	945
2455.60	971
2456.07	994
2456.54	1085
2457.00	1236
2457.47	1339
2457.94	1275
2458.41	1173
2458.88	1108
2459.35	1015
2459.82	1028
2460.29	1179
2460.76	1522
2461.23	1858
2461.70	1887
2462.17	1740
2462.64	1503
2463.11	1271
2463.58	1049
2464.05	864
2464.52	810
2464.99	789
2465.46	760
2465.93	797
2466.40	837
2466.87	843
2467.34	823
2467.81	825
2468.28	835
2468.75	793
2469.22	759
2469.69	683
2470.16	660
2470.63	708
2471.10	664
2471.57	632
2472.04	683
2472.51	676
2472.98	602
2473.45	599
2473.92	615
2474.39	696
2474.87	828
2475.34	927
2475.81	981
2476.28	981
2476.75	935
2477.22	845
2477.69	775
2478.16	695
2478.63	649
2479.11	677
2479.58	665
2480.05	637
2480.52	611
2480.99	651
2481.46	642
2481.93	608
2482.41	643
2482.88	640
2483.35	617
2483.82	572
2484.29	547
2484.76	525
2485.24	539
2485.71	550
2486.18	558
2486.65	569
2487.12	575
2487.60	594
2488.07	597
2488.54	573
2489.01	530
2489.48	513
2489.96	531
2490.43	512
2490.90	497
2491.37	514
2491.85	507
2492.32	486
2492.79	475
2493.26	491
2493.74	483
2494.21	476
2494.68	505
2495.15	527
2495.63	545
2496.10	584
2496.57	605
2497.05	616
2497.52	564
2497.99	540
2498.47	567
2498.94	600
2499.41	627
2499.89	572
2500.36	531
2500.83	548
2501.31	575
2501.78	502
2502.25	431
2502.73	425
2503.20	453
2503.67	455
2504.15	485
2504.62	474
2505.09	440
2505.57	481
2506.04	517
2506.52	482
2506.99	485
2507.46	487
2507.94	460
2508.41	473
2508.89	518
2509.36	523
2509.83	524
2510.31	525
2510.78	512
2511.26	531
2511.73	550
2512.21	535
2512.68	535
2513.15	592
2513.63	622
2514.10	683
2514.58	730
2515.05	755
2515.53	805
2516.00	807
2516.48	733
2516.95	616
2517.43	582
2517.90	612
2518.38	647
2518.85	715
2519.33	777
2519.80	732
2520.28	663
2520.75	649
2521.23	613
2521.70	624
2522.18	629
2522.65	589
2523.13	589
2523.60	623
2524.08	570
2524.56	539
2525.03	520
2525.51	535
2525.98	609
2526.46	634
2526.93	672
2527.41	774
2527.89	820
2528.36	830
2528.84	797
2529.31	793
2529.79	785
2530.27	786
2530.74	764
2531.22	726
2531.69	742
2532.17	784
2532.65	783
2533.12	803
2533.60	811
2534.08	911
2534.55	1306
2535.03	2272
2535.51	3870
2535.98	5842
2536.46	7690
2536.94	8379
2537.41	7787
2537.89	6468
2538.37	4954
2538.84	3646
2539.32	2612
2539.80	1838
2540.27	1486
2540.75	1290
2541.23	1149
2541.71	1064
2542.18	1031
2542.66	1036
2543.14	1090
2543.62	1084
2544.09	1038
2544.57	946
2545.05	919
2545.53	920
2546.00	968
2546.48	1035
2546.96	1206
2547.44	1369
2547.91	1471
2548.39	1517
2548.87	1503
2549.35	1428
2549.83	1376
2550.30	1329
2550.78	1231
2551.26	1095
2551.74	975
2552.22	891
2552.69	807
2553.17	722
2553.65	667
2554.13	715
2554.61	820
2555.09	939
2555.56	960
2556.04	935
2556.52	898
2557.00	826
2557.48	800
2557.96	752
2558.44	773
2558.92	790
2559.39	731
2559.87	699
2560.35	685
2560.83	625
2561.31	593
2561.79	628
2562.27	642
2562.75	667
2563.23	684
2563.71	679
2564.19	616
2564.66	583
2565.14	613
2565.62	628
2566.10	630
2566.58	695
2567.06	769
2567.54	737
2568.02	653
2568.50	644
2568.98	611
2569.46	586
2569.94	645
2570.42	653
2570.90	612
2571.38	617
2571.86	647
2572.34	651
2572.82	672
2573.30	697
2573.78	687
2574.26	638
2574.74	647
2575.22	695
2575.70	666
2576.18	620
2576.66	586
2577.14	558
2577.62	546
2578.10	596
2578.59	636
2579.07	635
2579.55	603
2580.03	579
2580.51	568
2580.99	601
2581.47	623
2581.95	724
2582.43	832
2582.91	866
2583.39	770
2583.88	737
2584.36	694
2584.84	592
2585.32	544
2585.80	593
2586.28	642
2586.76	643
2587.24	606
2587.73	549
2588.21	549
2588.69	567
2589.17	534
2589.65	481
2590.13	449
2590.62	420
2591.10	393
2591.58	415
2592.06	475
2592.54	464
2593.03	410
2593.51	424
2593.99	457
2594.47	450
2594.95	454
2595.44	458
2595.92	445
2596.40	467
2596.88	511
2597.37	497
2597.85	479
2598.33	517
2598.81	552
2599.30	553
2599.78	547
2600.26	557
2600.74	570
2601.23	558
2601.71	604
2602.19	570
2602.68	471
2603.16	463
2603.64	493
2604.12	455
2604.61	398
2605.09	407
2605.57	439
2606.06	506
2606.54	521
2607.02	482
2607.51	488
2607.99	543
2608.47	555
2608.96	521
2609.44	513
2609.92	509
2610.41	487
2610.89	490
2611.38	490
2611.86	448
2612.34	428
2612.83	498
2613.31	564
2613.79	625
2614.28	840
2614.76	1139
2615.25	1550
2615.73	1718
2616.21	1637
2616.70	1465
2617.18	1210
2617.67	923
2618.15	707
2618.64	649
2619.12	627
2619.61	571
2620.09	523
2620.57	521
2621.06	548
2621.54	598
2622.03	616
2622.51	634
2623.00	643
2623.48	657
2623.97	601
2624.45	535
2624.94	477
2625.42	482
2625.91	548
2626.39	582
2626.88	547
2627.36	527
2627.85	568
2628.33	601
2628.82	602
2629.30	599
2629.79	580
2630.28	526
2630.76	524
2631.25	538
2631.73	502
2632.22	514
2632.70	581
2633.19	582
2633.67	509
2634.16	434
2634.65	445
2635.13	471
2635.62	470
2636.10	494
2636.59	481
2637.08	445
2637.56	453
2638.05	495
2638.54	495
2639.02	516
2639.51	565
2639.99	610
2640.48	657
2640.97	672
2641.45	611
2641.94	579
2642.43	563
2642.91	525
2643.40	480
2643.89	472
2644.37	465
2644.86	457
2645.35	451
2645.83	428
2646.32	438
2646.81	470
2647.29	456
2647.78	445
2648.27	432
2648.76	418
2649.24	377
2649.73	389
2650.22	420
2650.71	418
2651.19	435
2651.68	442
2652.17	448
2652.66	463
2653.14	441
2653.63	412
2654.12	390
2654.61	382
2655.09	382
2655.58	372
2656.07	345
2656.56	361
2657.05	389
2657.53	427
2658.02	439
2658.51	432
2659.00	430
2659.49	425
2659.97	419
2660.46	389
2660.95	389
2661.44	423
2661.93	455
2662.42	446
2662.90	439
2663.39	410
2663.88	391
2664.37	457
2664.86	540
2665.35	494
2665.84	481
2666.32	465
2666.81	428
2667.30	395
2667.79	411
2668.28	443
2668.77	438
2669.26	446
2669.75	443
2670.24	477
2670.73	472
2671.21	406
2671.70	393
2672.19	397
2672.68	410
2673.17	402
2673.66	395
2674.15	370
2674.64	380
2675.13	408
2675.62	430
2676.11	450
2676.60	438
2677.09	472
2677.58	484
2678.07	434
2678.56	414
2679.05	420
2679.54	404
2680.03	363
2680.52	352
2681.01	384
2681.50	436
2681.99	426
2682.48	381
2682.97	366
2683.46	369
2683.95	371
2684.44	368
2684.93	361
2685.42	356
2685.91	366
2686.40	333
2686.89	332
2687.39	413
2687.88	458
2688.37	446
2688.86	446
2689.35	473
2689.84	487
2690.33	448
2690.82	438
2691.31	454
2691.80	414
2692.29	405
2692.79	386
2693.28	338
2693.77	344
2694.26	350
2694.75	343
2695.24	402
2695.73	439
2696.23	461
2696.72	457
2697.21	421
2697.70	367
2698.19	339
2698.68	394
2699.18	472
2699.67	449
2700.16	436
2700.65	404
2701.14	412
2701.64	458
2702.13	468
2702.62	432
2703.11	406
2703.60	440
2704.10	429
2704.59	410
2705.08	412
2705.57	447
2706.07	448
2706.56	475
2707.05	483
2707.54	438
2708.04	455
2708.53	511
2709.02	562
2709.51	618
2710.01	680
2710.50	687
2710.99	653
2711.49	690
2711.98	665
2712.47	565
2712.96	492
2713.46	468
2713.95	447
2714.44	453
2714.94	470
2715.43	506
2715.92	523
2716.42	521
2716.91	529
2717.40	550
2717.90	577
2718.39	532
2718.89	468
2719.38	475
2719.87	435
2720.37	449
2720.86	448
2721.35	461
2721.85	499
2722.34	545
2722.84	564
2723.33	549
2723.82	572
2724.32	592
2724.81	604
2725.31	564
2725.80	507
2726.29	442
2726.79	463
2727.28	498
2727.78	490
2728.27	498
2728.77	512
2729.26	462
2729.76	456
2730.25	502
2730.75	531
2731.24	492
2731.73	473
2732.23	446
2732.72	421
2733.22	444
2733.71	465
2734.21	453
2734.70	457
2735.20	489
2735.69	482
2736.19	463
2736.68	495
2737.18	506
2737.68	542
2738.17	529
2738.67	462
2739.16	447
2739.66	445
2740.15	447
2740.65	425
2741.14	434
2741.64	487
2742.14	531
2742.63	568
2743.13	576
2743.62	555
2744.12	523
2744.61	509
2745.11	485
2745.61	506
2746.10	447
2746.60	410
2747.09	470
2747.59	508
2748.09	484
2748.58	492
2749.08	498
2749.58	495
2750.07	501
2750.57	487
2751.07	470
2751.56	436
2752.06	446
2752.56	490
2753.05	527
2753.55	481
2754.05	493
2754.54	556
2755.04	649
2755.54	784
2756.03	886
2756.53	883
2757.03	847
2757.52	806
2758.02	765
2758.52	752
2759.02	753
2759.51	795
2760.01	992
2760.51	1215
2761.01	1340
2761.50	1276
2762.00	1211
2762.50	1072
2763.00	837
2763.49	748
2763.99	703
2764.49	608
2764.99	622
2765.48	642
2765.98	649
2766.48	609
2766.98	581
2767.48	627
2767.97	627
2768.47	592
2768.97	564
2769.47	556
2769.97	509
2770.47	462
2770.96	474
2771.46	490
2771.96	523
2772.46	551
2772.96	597
2773.46	619
2773.95	557
2774.45	523
2774.95	544
2775.45	497
2775.95	447
2776.45	398
2776.95	381
2777.45	426
2777.95	485
2778.44	501
2778.94	525
2779.44	525
2779.94	468
2780.44	436
2780.94	463
2781.44	477
2781.94	457
2782.44	462
2782.94	483
2783.44	477
2783.94	531
2784.44	519
2784.94	436
2785.43	423
2785.93	454
2786.43	486
2786.93	479
2787.43	466
2787.93	489
2788.43	465
2788.93	443
2789.43	447
2789.93	450
2790.43	455
2790.93	463
2791.43	422
2791.93	365
2792.43	358
2792.93	414
2793.43	466
2793.94	503
2794.44	453
2794.94	418
2795.44	423
2795.94	426
2796.44	431
2796.94	427
2797.44	460
2797.94	433
2798.44	361
2798.94	337
2799.44	378
2799.94	365
2800.44	325
2800.95	365
2801.45	396
2801.95	415
2802.45	433
2802.95	429
2803.45	412
2803.95	402
2804.45	377
2804.96	356
2805.46	357
2805.96	394
2806.46	405
2806.96	364
2807.46	365
2807.96	414
2808.47	428
2808.97	438
2809.47	415
2809.97	422
2810.47	472
2810.98	483
2811.48	413
2811.98	391
2812.48	376
2812.98	405
2813.49	450
2813.99	415
2814.49	434
2814.99	439
2815.49	433
2816.00	433
2816.50	412
2817.00	393
2817.50	384
2818.01	357
2818.51	354
2819.01	387
2819.52	369
2820.02	358
2820.52	352
2821.02	358
2821.53	360
2822.03	355
2822.53	372
2823.04	384
2823.54	422
2824.04	438
2824.54	379
2825.05	365
2825.55	421
2826.05	412
2826.56	367
2827.06	352
2827.56	378
2828.07	376
2828.57	376
2829.07	360
2829.58	338
2830.08	343
2830.59	365
2831.09	360
2831.59	389
2832.10	426
2832.60	376
2833.10	363
2833.61	441
2834.11	462
2834.62	437
2835.12	424
2835.62	427
2836.13	407
2836.63	426
2837.14	451
2837.64	458
2838.15	467
2838.65	462
2839.15	508
2839.66	481
2840.16	434
2840.67	397
2841.17	402
2841.68	448
2842.18	415
2842.69	390
2843.19	378
2843.70	359
2844.20	344
2844.71	387
2845.21	393
2845.72	369
2846.22	362
2846.73	377
2847.23	421
2847.74	432
2848.24	414
2848.75	435
2849.25	484
2849.76	530
2850.26	549
2850.77	525
2851.28	477
2851.78	454
2852.29	444
2852.79	473
2853.30	483
2853.80	456
2854.31	433
2854.81	404
2855.32	379
2855.83	383
2856.33	371
2856.84	350
2857.34	403
2857.85	455
2858.36	473
2858.86	432
2859.37	397
2859.88	384
2860.38	405
2860.89	383
2861.39	377
2861.90	356
2862.41	371
2862.91	384
2863.42	348
2863.93	366
2864.43	378
2864.94	366
2865.45	370
2865.95	372
2866.46	348
2866.97	333
2867.48	333
2867.98	332
2868.49	328
2869.00	362
2869.50	368
2870.01	354
2870.52	352
2871.03	373
2871.53	393
2872.04	389
2872.55	401
2873.05	408
2873.56	426
2874.07	382
2874.58	341
2875.09	320
2875.59	339
2876.10	396
2876.61	380
2877.12	359
2877.62	365
2878.13	372
2878.64	400
2879.15	440
2879.66	451
2880.16	413
2880.67	407
2881.18	426
2881.69	402
2882.20	435
2882.71	439
2883.21	377
2883.72	334
2884.23	333
2884.74	339
2885.25	355
2885.76	355
2886.26	352
2886.77	371
2887.28	376
2887.79	367
2888.30	383
2888.81	372
2889.32	339
2889.83	354
2890.34	373
2890.84	429
2891.35	451
2891.86	431
2892.37	445
2892.88	467
2893.39	448
2893.90	418
2894.41	398
2894.92	339
2895.43	365
2895.94	425
2896.45	405
2896.96	353
2897.47	340
2897.98	386
2898.49	445
2898.99	419
2899.50	443
2900.01	444
2900.52	426
2901.03	421
2901.54	447
2902.05	472
2902.56	490
2903.07	522
2903.58	497
2904.09	446
2904.61	382
2905.12	393
2905.63	420
2906.14	419
2906.65	428
2907.16	401
2907.67	388
2908.18	399
2908.69	393
2909.20	369
2909.71	360
2910.22	356
2910.73	349
2911.24	372
2911.75	403
2912.26	360
2912.78	333
2913.29	344
2913.80	341
2914.31	337
2914.82	336
2915.33	304
2915.84	295
2916.35	353
2916.86	388
2917.38	379
2917.89	346
2918.40	342
2918.91	359
2919.42	343
2919.93	383
2920.44	428
2920.96	381
2921.47	336
2921.98	381
2922.49	462
2923.00	438
2923.52	383
2924.03	367
2924.54	366
2925.05	349
2925.56	352
2926.08	326
2926.59	354
2927.10	385
2927.61	389
2928.12	373
2928.64	366
2929.15	396
2929.66	414
