MZgrid Int
2001.40	208
2001.82	203
2002.24	199
2002.67	206
2003.09	207
2003.51	189
2003.94	192
2004.36	160
2004.78	152
2005.21	175
2005.63	190
2006.05	170
2006.48	175
2006.90	180
2007.33	180
2007.75	184
2008.17	183
2008.60	215
2009.02	233
2009.45	215
2009.87	215
2010.30	197
2010.72	172
2011.14	161
2011.57	171
2011.99	167
2012.42	163
2012.84	167
2013.27	149
2013.69	128
2014.12	140
2014.54	172
2014.96	170
2015.39	157
2015.81	157
2016.24	172
2016.66	169
2017.09	175
2017.51	159
2017.94	151
2018.36	165
2018.79	165
2019.21	151
2019.64	152
2020.06	167
2020.49	157
2020.92	177
2021.34	158
2021.77	151
2022.19	157
2022.62	162
2023.04	151
2023.47	137
2023.89	134
2024.32	161
2024.75	168
2025.17	151
2025.60	130
2026.02	135
2026.45	147
2026.88	168
2027.30	161
2027.73	135
2028.15	144
2028.58	176
2029.01	197
2029.43	163
2029.86	164
2030.28	167
2030.71	161
2031.14	148
2031.56	132
2031.99	135
2032.42	153
2032.84	152
2033.27	144
2033.70	150
2034.12	157
2034.55	161
2034.98	141
2035.40	137
2035.83	136
2036.26	150
2036.69	156
2037.11	155
2037.54	146
2037.97	137
2038.39	145
2038.82	149
2039.25	154
2039.68	154
2040.10	141
2040.53	145
2040.96	144
2041.39	155
2041.81	168
2042.24	158
2042.67	169
2043.10	196
2043.52	169
2043.95	146
2044.38	128
2044.81	135
2045.23	133
2045.66	131
2046.09	147
2046.52	177
2046.95	170
2047.38	163
2047.80	173
2048.23	168
2048.66	170
2049.09	144
2049.52	124
2049.94	123
2050.37	138
2050.80	134
2051.23	128
2051.66	153
2052.09	176
2052.52	179
2052.94	168
2053.37	146
2053.80	142
2054.23	145
2054.66	156
2055.09	171
2055.52	160
2055.95	154
2056.38	153
2056.81	141
2057.23	130
2057.66	145
2058.09	142
2058.52	126
2058.95	117
2059.38	126
2059.81	139
2060.24	145
2060.67	176
2061.10	224
2061.53	288
2061.96	314
2062.39	353
2062.82	306
2063.25	226
2063.68	179
2064.11	160
2064.54	145
2064.97	152
2065.40	147
2065.83	140
2066.26	143
2066.69	149
2067.12	160
2067.55	162
2067.98	150
2068.41	150
2068.84	157
2069.27	168
2069.70	164
2070.13	175
2070.56	176
2070.99	166
2071.42	170
2071.85	169
2072.28	172
2072.71	175
2073.15	178
2073.58	166
2074.01	169
2074.44	165
2074.87	174
2075.30	182
2075.73	170
2076.16	146
2076.59	140
2077.02	161
2077.46	160
2077.89	164
2078.32	181
2078.75	183
2079.18	200
2079.61	220
2080.04	248
2080.48	325
2080.91	349
2081.34	314
2081.77	262
2082.20	206
2082.64	197
2083.07	217
2083.50	214
2083.93	213
2084.36	191
2084.79	172
2085.23	172
2085.66	157
2086.09	122
2086.52	146
2086.96	176
2087.39	190
2087.82	209
2088.25	207
2088.69	172
2089.12	158
2089.55	163
2089.98	185
2090.42	175
2090.85	148
2091.28	138
2091.71	148
2092.15	143
2092.58	134
2093.01	144
2093.45	159
2093.88	169
2094.31	176
2094.74	162
2095.18	158
2095.61	178
2096.04	191
2096.48	181
2096.91	173
2097.34	178
2097.78	166
2098.21	159
2098.64	144
2099.08	150
2099.51	160
2099.94	146
2100.38	141
2100.81	146
2101.25	139
2101.68	139
2102.11	131
2102.55	135
2102.98	130
2103.42	113
2103.85	115
2104.28	130
2104.72	134
2105.15	131
2105.59	140
2106.02	159
2106.45	168
2106.89	156
2107.32	132
2107.76	123
2108.19	133
2108.63	139
2109.06	145
2109.50	140
2109.93	143
2110.36	155
2110.80	154
