MZgrid Int
2001.40	478
2001.82	502
2002.24	469
2002.67	457
2003.09	476
2003.51	522
2003.94	465
2004.36	485
2004.78	478
2005.21	470
2005.63	549
2006.05	563
2006.48	631
2006.90	675
2007.33	603
2007.75	522
2008.17	486
2008.60	481
2009.02	547
2009.45	582
2009.87	554
2010.30	508
2010.72	518
2011.14	460
2011.57	439
2011.99	482
2012.42	553
2012.84	551
2013.27	524
2013.69	529
2014.12	521
2014.54	545
2014.96	487
2015.39	450
2015.81	466
2016.24	454
2016.66	472
2017.09	472
2017.51	523
2017.94	503
2018.36	528
2018.79	516
2019.21	487
2019.64	586
2020.06	512
2020.49	425
2020.92	509
2021.34	541
2021.77	551
2022.19	526
2022.62	514
2023.04	522
2023.47	521
2023.89	586
2024.32	608
2024.75	511
2025.17	374
2025.60	418
2026.02	542
2026.45	615
2026.88	597
2027.30	554
2027.73	611
2028.15	615
2028.58	634
2029.01	643
2029.43	588
2029.86	526
2030.28	525
2030.71	617
2031.14	570
2031.56	539
2031.99	592
2032.42	513
2032.84	444
2033.27	547
2033.70	569
2034.12	497
2034.55	425
2034.98	434
2035.40	511
2035.83	511
2036.26	496
2036.69	566
2037.11	513
2037.54	476
2037.97	464
2038.39	386
2038.82	414
2039.25	451
2039.68	458
2040.10	496
2040.53	627
2040.96	536
2041.39	446
2041.81	469
2042.24	499
2042.67	465
2043.10	429
2043.52	540
2043.95	552
2044.38	544
2044.81	515
2045.23	435
2045.66	469
2046.09	510
2046.52	486
2046.95	502
2047.38	463
2047.80	520
2048.23	512
2048.66	531
2049.09	455
2049.52	475
2049.94	471
2050.37	467
2050.80	494
2051.23	476
2051.66	481
2052.09	513
2052.52	565
2052.94	508
2053.37	442
2053.80	551
2054.23	552
2054.66	557
2055.09	547
2055.52	538
2055.95	589
2056.38	537
2056.81	568
2057.23	449
2057.66	447
2058.09	430
2058.52	345
2058.95	434
2059.38	531
2059.81	652
2060.24	553
2060.67	514
2061.10	523
2061.53	483
2061.96	443
2062.39	479
2062.82	608
2063.25	533
2063.68	475
2064.11	507
2064.54	530
2064.97	586
2065.40	557
2065.83	608
2066.26	563
2066.69	564
2067.12	570
2067.55	507
2067.98	532
2068.41	495
2068.84	478
2069.27	468
2069.70	466
2070.13	428
2070.56	435
2070.99	500
2071.42	432
2071.85	465
2072.28	457
2072.71	487
2073.15	476
2073.58	454
2074.01	544
2074.44	539
2074.87	524
2075.30	547
2075.73	588
2076.16	506
2076.59	468
2077.02	536
2077.46	506
2077.89	541
2078.32	543
2078.75	466
2079.18	494
2079.61	494
2080.04	482
2080.48	510
2080.91	543
2081.34	565
2081.77	515
2082.20	481
2082.64	371
2083.07	386
2083.50	445
2083.93	508
2084.36	552
2084.79	568
2085.23	541
2085.66	516
2086.09	505
2086.52	524
2086.96	630
2087.39	527
2087.82	494
2088.25	485
2088.69	418
2089.12	465
2089.55	435
2089.98	496
2090.42	474
2090.85	464
2091.28	448
2091.71	531
2092.15	596
2092.58	484
2093.01	414
2093.45	451
2093.88	473
2094.31	454
2094.74	481
2095.18	589
2095.61	596
2096.04	559
2096.48	553
2096.91	551
2097.34	523
2097.78	537
2098.21	557
2098.64	504
2099.08	484
2099.51	496
2099.94	456
2100.38	481
2100.81	453
2101.25	436
2101.68	442
2102.11	484
2102.55	457
2102.98	506
2103.42	541
2103.85	543
2104.28	544
2104.72	505
2105.15	573
2105.59	505
2106.02	416
2106.45	463
2106.89	524
2107.32	603
2107.76	663
2108.19	654
2108.63	587
2109.06	504
2109.50	445
2109.93	468
2110.36	511
2110.80	452
2111.23	494
2111.67	446
2112.10	415
2112.54	377
2112.97	431
2113.41	508
2113.84	512
2114.28	550
2114.71	507
2115.15	436
2115.58	384
2116.02	431
2116.46	486
2116.89	481
2117.33	491
2117.76	447
2118.20	452
2118.63	411
2119.07	443
2119.50	434
2119.94	454
2120.38	437
2120.81	468
2121.25	473
2121.68	510
2122.12	591
2122.55	500
2122.99	459
2123.43	496
2123.86	433
2124.30	404
2124.73	379
2125.17	411
2125.61	473
2126.04	487
2126.48	434
2126.92	510
2127.35	518
2127.79	500
2128.23	485
2128.66	459
2129.10	403
2129.54	417
2129.97	488
2130.41	554
2130.85	479
2131.28	456
2131.72	406
2132.16	455
2132.59	479
2133.03	497
2133.47	539
2133.90	524
2134.34	456
2134.78	367
2135.22	354
2135.65	376
2136.09	401
2136.53	397
2136.97	418
2137.40	467
2137.84	428
2138.28	465
2138.72	549
2139.15	570
2139.59	455
2140.03	359
2140.47	398
2140.90	413
2141.34	449
2141.78	447
2142.22	490
2142.66	548
2143.09	605
2143.53	571
2143.97	566
2144.41	485
2144.85	397
2145.29	427
2145.72	482
2146.16	513
2146.60	471
2147.04	460
2147.48	513
2147.92	497
2148.36	441
2148.79	392
2149.23	373
2149.67	381
2150.11	436
2150.55	474
2150.99	474
2151.43	421
2151.87	368
2152.30	384
2152.74	425
2153.18	514
2153.62	519
2154.06	440
2154.50	442
2154.94	417
2155.38	473
2155.82	495
2156.26	440
2156.70	398
2157.14	437
2157.58	447
2158.02	431
2158.46	486
2158.89	481
2159.33	444
2159.77	462
2160.21	431
2160.65	455
2161.09	432
2161.53	404
2161.97	398
2162.41	459
2162.85	464
2163.29	479
2163.73	470
2164.17	456
2164.61	522
2165.06	524
2165.50	533
2165.94	465
2166.38	472
2166.82	470
2167.26	520
2167.70	501
2168.14	491
2168.58	539
2169.02	456
2169.46	437
2169.90	453
2170.34	487
2170.78	451
2171.22	427
2171.67	418
2172.11	455
2172.55	527
2172.99	484
2173.43	489
2173.87	507
2174.31	479
2174.75	491
2175.19	486
2175.64	445
2176.08	476
2176.52	489
2176.96	443
2177.40	437
2177.84	371
2178.29	402
2178.73	455
2179.17	495
2179.61	512
2180.05	507
2180.49	492
2180.94	442
2181.38	513
2181.82	532
2182.26	531
2182.70	503
2183.15	461
2183.59	457
2184.03	497
2184.47	614
2184.92	657
2185.36	631
2185.80	693
2186.24	630
2186.69	645
2187.13	565
