MZgrid Int
2001.40	1578
2001.82	1599
2002.24	1682
2002.67	1687
2003.09	1660
2003.51	1604
2003.94	1609
2004.36	1636
2004.78	1599
2005.21	1598
2005.63	1576
2006.05	1574
2006.48	1566
2006.90	1591
2007.33	1601
2007.75	1528
2008.17	1509
2008.60	1477
2009.02	1532
2009.45	1593
2009.87	1569
2010.30	1537
2010.72	1511
2011.14	1525
2011.57	1565
2011.99	1604
2012.42	1611
2012.84	1611
2013.27	1691
2013.69	1700
2014.12	1683
2014.54	1664
2014.96	1644
2015.39	1643
2015.81	1561
2016.24	1517
2016.66	1533
2017.09	1562
2017.51	1551
2017.94	1529
2018.36	1549
2018.79	1565
2019.21	1576
2019.64	1533
2020.06	1579
2020.49	1695
2020.92	1716
2021.34	1716
2021.77	1664
2022.19	1677
2022.62	1706
2023.04	1707
2023.47	1677
2023.89	1634
2024.32	1643
2024.75	1617
2025.17	1638
2025.60	1621
2026.02	1598
2026.45	1645
2026.88	1660
2027.30	1627
2027.73	1544
2028.15	1542
2028.58	1546
2029.01	1615
2029.43	1655
2029.86	1606
2030.28	1580
2030.71	1539
2031.14	1501
2031.56	1471
2031.99	1485
2032.42	1560
2032.84	1576
2033.27	1596
2033.70	1544
2034.12	1527
2034.55	1548
2034.98	1540
2035.40	1535
2035.83	1540
2036.26	1588
2036.69	1565
2037.11	1489
2037.54	1482
2037.97	1456
2038.39	1447
2038.82	1477
2039.25	1523
2039.68	1558
2040.10	1573
2040.53	1609
2040.96	1609
2041.39	1629
2041.81	1641
2042.24	1633
2042.67	1621
2043.10	1606
2043.52	1615
2043.95	1592
2044.38	1567
2044.81	1520
2045.23	1563
2045.66	1613
2046.09	1624
2046.52	1638
2046.95	1586
2047.38	1537
2047.80	1498
2048.23	1523
2048.66	1554
2049.09	1554
2049.52	1547
2049.94	1562
2050.37	1607
2050.80	1573
2051.23	1541
2051.66	1556
2052.09	1534
2052.52	1518
2052.94	1520
2053.37	1530
2053.80	1531
2054.23	1571
2054.66	1551
2055.09	1509
2055.52	1584
2055.95	1559
2056.38	1575
2056.81	1603
2057.23	1573
2057.66	1551
2058.09	1529
2058.52	1562
2058.95	1532
2059.38	1561
2059.81	1578
2060.24	1598
2060.67	1597
2061.10	1557
2061.53	1649
2061.96	1703
2062.39	1676
2062.82	1586
2063.25	1550
2063.68	1593
2064.11	1666
2064.54	1706
2064.97	1719
2065.40	1753
2065.83	1710
2066.26	1656
2066.69	1656
2067.12	1619
2067.55	1620
2067.98	1640
2068.41	1630
2068.84	1548
2069.27	1619
2069.70	1776
2070.13	1775
2070.56	1774
2070.99	1773
2071.42	1762
2071.85	1666
2072.28	1580
2072.71	1572
2073.15	1576
2073.58	1560
2074.01	1592
2074.44	1574
2074.87	1543
2075.30	1582
2075.73	1623
2076.16	1625
2076.59	1586
2077.02	1554
2077.46	1573
2077.89	1579
2078.32	1596
2078.75	1606
2079.18	1580
2079.61	1572
2080.04	1572
2080.48	1597
2080.91	1597
2081.34	1588
2081.77	1547
2082.20	1520
2082.64	1571
2083.07	1604
2083.50	1632
2083.93	1712
2084.36	1838
2084.79	2243
2085.23	2736
2085.66	2924
2086.09	2639
2086.52	2219
2086.96	1895
2087.39	1788
2087.82	1654
2088.25	1568
2088.69	1633
2089.12	1736
2089.55	1817
2089.98	1818
2090.42	1763
2090.85	1784
2091.28	1799
2091.71	1801
2092.15	1771
2092.58	1702
2093.01	1661
2093.45	1662
2093.88	1617
2094.31	1603
2094.74	1665
2095.18	1654
2095.61	1589
2096.04	1594
2096.48	1661
2096.91	1680
2097.34	1702
2097.78	1725
2098.21	1671
2098.64	1699
2099.08	1696
2099.51	1656
2099.94	1616
2100.38	1588
2100.81	1601
2101.25	1558
2101.68	1600
2102.11	1603
2102.55	1583
2102.98	1592
2103.42	1562
2103.85	1595
2104.28	1641
2104.72	1697
2105.15	1616
2105.59	1629
2106.02	1626
2106.45	1575
2106.89	1570
2107.32	1600
2107.76	1617
2108.19	1645
2108.63	1654
2109.06	1556
2109.50	1460
2109.93	1559
2110.36	1597
2110.80	1579
2111.23	1547
2111.67	1549
2112.10	1542
2112.54	1533
2112.97	1552
2113.41	1556
2113.84	1526
2114.28	1480
2114.71	1441
