MZgrid Int
2001.40	462
2001.82	437
2002.24	440
2002.67	443
2003.09	402
2003.51	417
2003.94	451
2004.36	462
2004.78	430
2005.21	436
2005.63	423
2006.05	453
2006.48	485
2006.90	476
2007.33	487
2007.75	479
2008.17	476
2008.60	488
2009.02	430
2009.45	416
2009.87	413
2010.30	397
2010.72	415
2011.14	479
2011.57	450
2011.99	406
2012.42	380
2012.84	438
2013.27	470
2013.69	459
2014.12	447
2014.54	450
2014.96	459
2015.39	488
2015.81	452
2016.24	418
2016.66	447
2017.09	457
2017.51	465
2017.94	446
2018.36	443
2018.79	449
2019.21	449
2019.64	491
2020.06	490
2020.49	480
2020.92	465
2021.34	473
2021.77	474
2022.19	454
2022.62	478
2023.04	489
2023.47	497
2023.89	537
2024.32	543
2024.75	505
2025.17	519
2025.60	488
2026.02	435
2026.45	405
2026.88	408
2027.30	425
2027.73	472
2028.15	513
2028.58	514
2029.01	460
2029.43	443
2029.86	486
2030.28	483
2030.71	540
2031.14	755
2031.56	960
2031.99	897
2032.42	937
2032.84	896
2033.27	833
2033.70	803
2034.12	688
2034.55	634
2034.98	594
2035.40	537
2035.83	523
2036.26	511
2036.69	505
2037.11	480
2037.54	464
2037.97	444
2038.39	467
2038.82	510
2039.25	519
2039.68	507
2040.10	469
2040.53	476
2040.96	453
2041.39	443
2041.81	487
2042.24	506
2042.67	520
2043.10	511
2043.52	480
2043.95	494
2044.38	514
2044.81	493
2045.23	470
2045.66	472
2046.09	523
2046.52	575
2046.95	603
2047.38	586
2047.80	562
2048.23	544
2048.66	504
2049.09	487
2049.52	484
2049.94	483
2050.37	479
2050.80	492
2051.23	473
2051.66	482
2052.09	465
2052.52	448
2052.94	474
2053.37	481
2053.80	554
2054.23	534
2054.66	513
2055.09	524
2055.52	517
2055.95	557
2056.38	619
2056.81	663
2057.23	704
2057.66	694
2058.09	638
2058.52	592
2058.95	566
2059.38	527
2059.81	498
2060.24	496
2060.67	548
2061.10	533
2061.53	557
2061.96	513
2062.39	503
2062.82	554
2063.25	546
2063.68	560
2064.11	593
2064.54	584
2064.97	530
2065.40	512
2065.83	497
2066.26	509
2066.69	570
2067.12	570
2067.55	501
2067.98	476
2068.41	500
2068.84	490
2069.27	496
2069.70	492
2070.13	485
2070.56	441
2070.99	426
2071.42	445
2071.85	473
2072.28	460
2072.71	470
2073.15	531
2073.58	551
2074.01	518
2074.44	483
2074.87	518
2075.30	526
2075.73	510
2076.16	520
2076.59	466
2077.02	457
2077.46	505
2077.89	535
2078.32	549
2078.75	531
2079.18	495
