MZgrid Int
2001.40	630
2001.82	579
2002.24	566
2002.67	594
2003.09	611
2003.51	599
2003.94	590
2004.36	567
2004.78	585
2005.21	607
2005.63	605
2006.05	623
2006.48	588
2006.90	546
2007.33	564
2007.75	581
2008.17	596
2008.60	608
2009.02	636
2009.45	645
2009.87	640
2010.30	675
2010.72	705
2011.14	707
2011.57	702
2011.99	726
2012.42	683
2012.84	632
2013.27	624
2013.69	583
2014.12	587
2014.54	602
2014.96	633
2015.39	649
2015.81	669
2016.24	643
2016.66	618
2017.09	636
2017.51	644
2017.94	642
2018.36	622
2018.79	575
2019.21	566
2019.64	587
2020.06	612
2020.49	614
2020.92	610
2021.34	630
2021.77	594
2022.19	595
2022.62	612
2023.04	624
2023.47	607
2023.89	575
2024.32	591
2024.75	613
2025.17	631
2025.60	605
2026.02	586
2026.45	627
2026.88	655
2027.30	661
2027.73	638
2028.15	646
2028.58	640
2029.01	623
2029.43	615
2029.86	637
2030.28	651
2030.71	662
2031.14	772
2031.56	831
2031.99	840
2032.42	843
2032.84	823
2033.27	827
2033.70	768
2034.12	716
2034.55	691
2034.98	655
2035.40	620
2035.83	597
2036.26	602
2036.69	588
2037.11	575
2037.54	591
2037.97	592
2038.39	580
2038.82	567
2039.25	611
2039.68	652
2040.10	653
2040.53	648
2040.96	655
2041.39	643
2041.81	619
2042.24	603
2042.67	591
2043.10	621
2043.52	606
2043.95	615
2044.38	630
2044.81	633
2045.23	634
2045.66	599
2046.09	564
2046.52	585
2046.95	621
2047.38	662
2047.80	664
2048.23	658
2048.66	659
2049.09	642
2049.52	638
2049.94	636
2050.37	635
2050.80	623
2051.23	629
2051.66	639
2052.09	603
2052.52	586
2052.94	676
2053.37	710
2053.80	684
2054.23	675
2054.66	664
2055.09	723
2055.52	789
2055.95	796
2056.38	774
2056.81	796
2057.23	806
2057.66	762
2058.09	721
2058.52	743
2058.95	754
2059.38	722
2059.81	684
2060.24	637
2060.67	607
2061.10	626
2061.53	647
2061.96	651
2062.39	655
2062.82	675
2063.25	702
2063.68	693
2064.11	718
2064.54	769
2064.97	764
2065.40	712
2065.83	667
2066.26	659
2066.69	648
2067.12	630
2067.55	607
2067.98	597
2068.41	639
2068.84	655
2069.27	686
2069.70	725
2070.13	734
2070.56	745
2070.99	769
2071.42	769
2071.85	734
2072.28	724
2072.71	671
2073.15	613
2073.58	614
2074.01	614
2074.44	612
2074.87	603
2075.30	589
2075.73	591
2076.16	607
2076.59	587
2077.02	576
2077.46	547
2077.89	530
2078.32	574
2078.75	599
2079.18	604
2079.61	604
2080.04	624
2080.48	603
2080.91	573
2081.34	576
2081.77	638
2082.20	670
2082.64	637
2083.07	611
2083.50	675
2083.93	711
2084.36	712
2084.79	692
2085.23	660
2085.66	632
2086.09	641
2086.52	664
2086.96	673
2087.39	632
2087.82	610
2088.25	610
2088.69	597
2089.12	573
2089.55	568
2089.98	573
2090.42	589
2090.85	603
2091.28	609
2091.71	612
2092.15	642
2092.58	710
2093.01	671
2093.45	610
2093.88	577
2094.31	599
2094.74	618
2095.18	619
2095.61	623
2096.04	600
2096.48	575
2096.91	572
2097.34	579
2097.78	572
2098.21	554
2098.64	562
2099.08	575
2099.51	589
2099.94	590
2100.38	569
2100.81	568
2101.25	628
2101.68	678
2102.11	650
2102.55	635
2102.98	645
2103.42	675
2103.85	627
2104.28	566
2104.72	568
2105.15	611
2105.59	623
2106.02	620
2106.45	639
2106.89	647
2107.32	683
2107.76	679
2108.19	608
2108.63	592
2109.06	605
2109.50	603
2109.93	594
2110.36	598
2110.80	612
2111.23	594
2111.67	575
2112.10	552
2112.54	558
2112.97	564
2113.41	593
2113.84	582
2114.28	550
2114.71	547
