MZgrid Int
2001.40	1355
2001.82	1207
2002.24	1046
2002.67	921
2003.09	823
2003.51	733
2003.94	686
2004.36	634
2004.78	609
2005.21	612
2005.63	633
2006.05	656
2006.48	656
2006.90	630
2007.33	640
2007.75	627
2008.17	608
2008.60	622
2009.02	651
2009.45	675
2009.87	677
2010.30	677
2010.72	657
2011.14	643
2011.57	643
2011.99	614
2012.42	588
2012.84	608
2013.27	614
2013.69	606
2014.12	608
2014.54	675
2014.96	661
2015.39	647
2015.81	660
2016.24	642
2016.66	668
2017.09	676
2017.51	660
2017.94	606
2018.36	555
2018.79	542
2019.21	569
2019.64	591
2020.06	579
2020.49	568
2020.92	578
2021.34	575
2021.77	554
2022.19	581
2022.62	590
2023.04	605
2023.47	693
2023.89	811
2024.32	795
2024.75	723
2025.17	662
2025.60	603
2026.02	625
2026.45	603
2026.88	563
2027.30	552
2027.73	567
2028.15	570
2028.58	560
2029.01	548
2029.43	566
2029.86	562
2030.28	573
2030.71	568
2031.14	604
2031.56	567
2031.99	548
2032.42	509
2032.84	536
2033.27	522
2033.70	505
2034.12	541
2034.55	525
2034.98	527
2035.40	544
2035.83	507
2036.26	500
2036.69	514
2037.11	567
2037.54	568
2037.97	583
2038.39	574
2038.82	573
2039.25	569
2039.68	539
2040.10	558
2040.53	546
2040.96	524
2041.39	509
2041.81	519
2042.24	598
2042.67	595
2043.10	599
2043.52	587
2043.95	542
2044.38	540
2044.81	529
2045.23	586
2045.66	580
2046.09	527
2046.52	501
2046.95	517
2047.38	505
2047.80	542
2048.23	531
2048.66	523
2049.09	538
2049.52	530
2049.94	518
2050.37	526
2050.80	553
2051.23	584
2051.66	602
2052.09	596
2052.52	549
2052.94	533
2053.37	543
2053.80	524
2054.23	503
2054.66	496
2055.09	525
2055.52	528
2055.95	496
2056.38	512
2056.81	514
2057.23	500
2057.66	525
2058.09	511
2058.52	520
2058.95	597
2059.38	667
2059.81	688
2060.24	671
2060.67	660
2061.10	640
2061.53	615
2061.96	622
2062.39	644
2062.82	585
2063.25	534
2063.68	542
2064.11	550
2064.54	506
2064.97	483
2065.40	500
2065.83	482
2066.26	495
2066.69	520
2067.12	519
2067.55	540
2067.98	547
2068.41	517
2068.84	491
2069.27	499
