MZgrid Int
2001.40	1031
2001.82	1049
2002.24	1036
2002.67	1021
2003.09	1028
2003.51	1064
2003.94	1167
2004.36	1234
2004.78	1142
2005.21	1117
2005.63	1135
2006.05	1171
2006.48	1196
2006.90	1240
2007.33	1491
2007.75	1803
2008.17	2065
2008.60	2112
2009.02	1903
2009.45	1623
2009.87	1313
2010.30	1060
2010.72	998
2011.14	1014
2011.57	1063
2011.99	1104
2012.42	1148
2012.84	1113
2013.27	1120
2013.69	1164
2014.12	1169
2014.54	1202
2014.96	1285
2015.39	1328
2015.81	1264
2016.24	1229
2016.66	1190
2017.09	1125
2017.51	1057
2017.94	983
2018.36	1026
2018.79	1043
2019.21	990
2019.64	1014
2020.06	1057
2020.49	1052
2020.92	1050
2021.34	1109
2021.77	1090
2022.19	1055
2022.62	1054
2023.04	1062
2023.47	1124
2023.89	1152
2024.32	1164
2024.75	1084
2025.17	1037
2025.60	1081
2026.02	1061
2026.45	1038
2026.88	1016
2027.30	1021
2027.73	1041
2028.15	1009
2028.58	991
2029.01	965
2029.43	953
2029.86	992
2030.28	985
2030.71	954
2031.14	932
2031.56	987
2031.99	1003
2032.42	1025
2032.84	1032
2033.27	1062
2033.70	1062
2034.12	1057
2034.55	1051
2034.98	1010
2035.40	1028
2035.83	1074
2036.26	1069
2036.69	1043
2037.11	1014
2037.54	986
2037.97	897
2038.39	876
2038.82	885
2039.25	968
2039.68	1015
2040.10	967
2040.53	926
2040.96	938
2041.39	977
2041.81	1014
2042.24	956
2042.67	969
2043.10	1010
2043.52	1077
2043.95	1132
2044.38	1134
2044.81	1051
2045.23	981
2045.66	960
2046.09	989
2046.52	1055
2046.95	1048
2047.38	1028
2047.80	1066
2048.23	1026
2048.66	1002
2049.09	1053
2049.52	1138
2049.94	1129
2050.37	1138
2050.80	1200
2051.23	1175
2051.66	1120
2052.09	1077
2052.52	1022
2052.94	1023
2053.37	1066
2053.80	1069
2054.23	1057
2054.66	1080
2055.09	1077
2055.52	1063
2055.95	976
2056.38	942
2056.81	983
2057.23	1027
2057.66	1052
2058.09	1014
2058.52	1012
2058.95	1024
2059.38	1032
2059.81	1053
2060.24	1011
2060.67	997
2061.10	994
2061.53	1017
2061.96	1017
2062.39	962
2062.82	977
2063.25	1031
2063.68	1033
2064.11	997
2064.54	969
2064.97	943
2065.40	929
2065.83	982
2066.26	982
2066.69	978
2067.12	999
2067.55	1038
2067.98	1085
2068.41	1043
2068.84	981
2069.27	979
2069.70	1070
2070.13	1084
2070.56	1019
2070.99	976
2071.42	986
2071.85	1025
2072.28	1001
2072.71	978
2073.15	957
2073.58	940
2074.01	920
2074.44	924
2074.87	924
2075.30	947
2075.73	1006
2076.16	1005
2076.59	1030
2077.02	1009
2077.46	961
2077.89	977
2078.32	986
2078.75	1050
2079.18	1035
2079.61	991
2080.04	1035
2080.48	1017
2080.91	930
2081.34	893
2081.77	979
2082.20	1056
2082.64	1061
2083.07	1068
2083.50	1060
2083.93	1078
2084.36	1082
2084.79	1081
2085.23	1011
2085.66	963
2086.09	982
2086.52	1025
2086.96	1024
2087.39	996
2087.82	987
2088.25	957
2088.69	954
2089.12	963
2089.55	972
2089.98	948
2090.42	927
2090.85	980
2091.28	1017
2091.71	1040
2092.15	1004
2092.58	986
2093.01	1023
2093.45	1004
2093.88	974
2094.31	995
2094.74	1058
2095.18	1072
2095.61	1001
2096.04	956
2096.48	923
2096.91	978
2097.34	995
2097.78	961
2098.21	977
2098.64	1035
2099.08	1077
2099.51	1072
2099.94	1124
2100.38	1158
2100.81	1111
2101.25	1022
2101.68	955
2102.11	940
2102.55	973
2102.98	1021
2103.42	997
2103.85	1003
2104.28	969
2104.72	928
2105.15	964
2105.59	976
2106.02	1004
2106.45	973
2106.89	977
2107.32	1033
2107.76	1120
2108.19	1107
2108.63	1010
2109.06	967
