MZgrid Int
2001.40	4879
2001.82	4907
2002.24	4848
2002.67	4866
2003.09	4814
2003.51	4845
2003.94	4855
2004.36	4880
2004.78	4867
2005.21	4771
2005.63	4806
2006.05	4825
2006.48	4833
2006.90	4751
2007.33	4723
2007.75	4763
2008.17	4792
2008.60	4945
2009.02	4919
2009.45	4931
2009.87	4915
2010.30	4865
2010.72	4926
2011.14	4946
2011.57	5007
2011.99	4935
2012.42	4935
2012.84	5009
2013.27	5060
2013.69	5114
2014.12	5108
2014.54	5212
2014.96	5195
2015.39	5216
2015.81	5262
2016.24	5184
2016.66	5199
2017.09	5115
2017.51	5146
2017.94	5123
2018.36	4986
2018.79	4982
2019.21	5013
2019.64	5094
2020.06	5063
2020.49	5119
2020.92	5208
2021.34	5194
2021.77	5137
2022.19	5054
2022.62	5123
2023.04	5115
2023.47	5156
2023.89	5228
2024.32	5259
2024.75	5316
2025.17	5278
2025.60	5306
2026.02	5246
2026.45	5306
2026.88	5496
2027.30	5548
2027.73	5587
2028.15	5549
2028.58	5577
2029.01	5578
2029.43	5618
2029.86	5718
2030.28	5802
2030.71	6291
2031.14	7896
2031.56	10638
2031.99	12162
2032.42	12713
2032.84	13260
2033.27	12250
2033.70	11318
2034.12	10173
2034.55	8832
2034.98	7922
2035.40	7004
2035.83	6485
2036.26	6024
2036.69	5667
2037.11	5455
2037.54	5412
2037.97	5337
2038.39	5157
2038.82	5064
2039.25	4967
2039.68	4996
2040.10	4990
2040.53	5025
2040.96	5188
2041.39	5284
2041.81	5323
2042.24	5351
2042.67	5624
2043.10	5764
2043.52	5842
2043.95	5992
2044.38	5970
2044.81	6106
2045.23	6137
2045.66	6256
2046.09	6327
2046.52	6310
2046.95	6527
2047.38	6852
2047.80	7228
2048.23	7217
2048.66	7100
2049.09	7046
2049.52	6923
2049.94	6821
2050.37	6505
2050.80	6264
2051.23	6019
2051.66	5884
2052.09	5754
2052.52	5623
2052.94	5954
2053.37	6966
2053.80	8085
2054.23	8487
2054.66	8818
2055.09	8754
2055.52	8268
2055.95	7847
2056.38	7133
2056.81	6705
2057.23	6356
2057.66	6000
2058.09	5709
2058.52	5491
2058.95	5443
2059.38	5382
2059.81	5465
2060.24	5387
2060.67	5378
2061.10	5494
2061.53	5494
2061.96	5475
2062.39	5360
2062.82	5417
2063.25	5622
2063.68	5921
2064.11	6041
2064.54	6108
2064.97	6228
2065.40	6093
2065.83	6076
2066.26	5875
2066.69	5578
2067.12	5406
2067.55	5223
2067.98	5227
2068.41	5223
2068.84	5350
2069.27	5797
2069.70	6578
2070.13	7023
2070.56	7214
2070.99	7408
2071.42	7118
2071.85	6852
2072.28	6550
2072.71	6184
2073.15	5869
2073.58	5590
2074.01	5501
2074.44	5404
2074.87	5501
2075.30	5632
2075.73	5858
2076.16	6029
2076.59	6029
2077.02	6126
2077.46	6019
2077.89	5955
2078.32	5824
2078.75	5634
2079.18	5534
2079.61	5496
2080.04	5517
2080.48	5442
2080.91	5413
2081.34	5268
2081.77	5246
2082.20	5318
2082.64	5198
2083.07	5112
2083.50	5056
2083.93	5056
2084.36	4982
