MZgrid Int
2001.40	1240
2001.82	1215
2002.24	1339
2002.67	1471
2003.09	1400
2003.51	1451
2003.94	1411
2004.36	1371
2004.78	1354
2005.21	1340
2005.63	1359
2006.05	1281
2006.48	1272
2006.90	1277
2007.33	1277
2007.75	1301
2008.17	1286
2008.60	1263
2009.02	1220
2009.45	1231
2009.87	1258
2010.30	1277
2010.72	1311
2011.14	1250
2011.57	1281
2011.99	1318
2012.42	1461
2012.84	1712
2013.27	2304
2013.69	3140
2014.12	3566
2014.54	3471
2014.96	2960
2015.39	2542
2015.81	2125
2016.24	1751
2016.66	1627
2017.09	1486
2017.51	1455
2017.94	1424
2018.36	1361
2018.79	1366
2019.21	1325
2019.64	1318
2020.06	1349
2020.49	1442
2020.92	1413
2021.34	1416
2021.77	1507
2022.19	1480
2022.62	1463
2023.04	1425
2023.47	1416
2023.89	1370
2024.32	1317
2024.75	1390
2025.17	1445
2025.60	1478
2026.02	1449
2026.45	1422
2026.88	1375
2027.30	1317
2027.73	1358
2028.15	1328
2028.58	1332
2029.01	1363
2029.43	1494
2029.86	1716
2030.28	1845
2030.71	2039
2031.14	1984
2031.56	1965
2031.99	1886
2032.42	1705
2032.84	1629
2033.27	1530
2033.70	1433
2034.12	1302
2034.55	1307
2034.98	1287
2035.40	1202
2035.83	1248
2036.26	1264
2036.69	1262
2037.11	1218
2037.54	1189
2037.97	1162
2038.39	1137
2038.82	1146
2039.25	1184
2039.68	1246
2040.10	1254
2040.53	1261
2040.96	1282
2041.39	1299
2041.81	1326
2042.24	1284
2042.67	1291
2043.10	1219
2043.52	1149
2043.95	1280
2044.38	1376
2044.81	1425
2045.23	1358
2045.66	1350
2046.09	1310
2046.52	1270
2046.95	1272
2047.38	1165
2047.80	1191
2048.23	1197
2048.66	1168
2049.09	1204
2049.52	1313
2049.94	1436
2050.37	1442
2050.80	1467
2051.23	1360
2051.66	1343
2052.09	1349
2052.52	1341
2052.94	1381
2053.37	1360
2053.80	1373
2054.23	1274
2054.66	1206
2055.09	1190
2055.52	1192
2055.95	1237
2056.38	1232
2056.81	1223
2057.23	1198
2057.66	1198
2058.09	1205
2058.52	1137
2058.95	1165
2059.38	1244
2059.81	1333
2060.24	1289
2060.67	1243
2061.10	1299
2061.53	1296
2061.96	1275
2062.39	1228
2062.82	1265
2063.25	1271
2063.68	1251
2064.11	1242
2064.54	1225
2064.97	1265
2065.40	1229
2065.83	1207
2066.26	1195
2066.69	1212
2067.12	1246
2067.55	1208
2067.98	1254
2068.41	1231
2068.84	1248
2069.27	1245
2069.70	1258
2070.13	1292
2070.56	1252
2070.99	1258
2071.42	1203
2071.85	1185
2072.28	1173
2072.71	1208
2073.15	1287
2073.58	1301
2074.01	1418
2074.44	1421
2074.87	1358
2075.30	1340
2075.73	1330
2076.16	1325
2076.59	1308
2077.02	1294
2077.46	1251
2077.89	1321
2078.32	1456
2078.75	1523
2079.18	1516
2079.61	1518
2080.04	1500
2080.48	1440
2080.91	1475
2081.34	1499
2081.77	1558
2082.20	1650
2082.64	1675
2083.07	1750
