MZgrid Int
2001.40	472
2001.82	493
2002.24	437
2002.67	425
2003.09	449
2003.51	426
2003.94	409
2004.36	386
2004.78	410
2005.21	426
2005.63	388
2006.05	388
2006.48	384
2006.90	422
2007.33	428
2007.75	450
2008.17	446
2008.60	420
2009.02	429
2009.45	426
2009.87	397
2010.30	387
2010.72	404
2011.14	409
2011.57	421
2011.99	424
2012.42	413
2012.84	433
2013.27	424
2013.69	393
2014.12	453
2014.54	404
2014.96	375
2015.39	372
2015.81	447
2016.24	447
2016.66	398
2017.09	408
2017.51	428
2017.94	438
2018.36	466
2018.79	451
2019.21	420
2019.64	387
2020.06	407
2020.49	367
2020.92	373
2021.34	389
2021.77	373
2022.19	422
2022.62	438
2023.04	427
2023.47	437
2023.89	474
2024.32	441
2024.75	413
2025.17	417
2025.60	386
2026.02	379
2026.45	382
2026.88	405
2027.30	403
2027.73	413
2028.15	415
2028.58	373
2029.01	421
2029.43	438
2029.86	430
2030.28	417
2030.71	425
2031.14	383
2031.56	364
2031.99	407
2032.42	409
2032.84	368
2033.27	380
2033.70	394
2034.12	397
2034.55	366
2034.98	378
2035.40	424
2035.83	421
2036.26	403
2036.69	347
2037.11	342
2037.54	368
2037.97	381
2038.39	358
2038.82	362
2039.25	405
2039.68	367
2040.10	408
2040.53	423
2040.96	433
2041.39	412
2041.81	380
2042.24	434
2042.67	449
2043.10	456
2043.52	423
2043.95	421
2044.38	444
2044.81	408
2045.23	410
2045.66	360
2046.09	400
2046.52	405
2046.95	385
2047.38	427
2047.80	433
2048.23	448
2048.66	441
2049.09	422
2049.52	395
2049.94	407
2050.37	432
2050.80	398
2051.23	380
2051.66	331
2052.09	332
2052.52	351
2052.94	400
2053.37	425
2053.80	401
2054.23	330
2054.66	354
2055.09	393
2055.52	413
2055.95	372
2056.38	362
2056.81	362
2057.23	381
2057.66	409
2058.09	398
2058.52	410
2058.95	426
2059.38	453
2059.81	454
2060.24	490
2060.67	504
2061.10	531
2061.53	532
2061.96	460
2062.39	465
2062.82	453
2063.25	404
2063.68	401
2064.11	388
2064.54	370
2064.97	367
2065.40	413
2065.83	422
2066.26	386
2066.69	355
2067.12	407
2067.55	429
2067.98	354
2068.41	366
2068.84	357
2069.27	370
2069.70	378
2070.13	383
2070.56	379
2070.99	443
2071.42	480
2071.85	422
2072.28	428
2072.71	392
2073.15	380
2073.58	409
2074.01	399
2074.44	451
2074.87	431
2075.30	423
2075.73	398
2076.16	413
2076.59	446
2077.02	424
2077.46	461
2077.89	452
2078.32	431
2078.75	401
2079.18	381
2079.61	404
2080.04	405
2080.48	423
2080.91	431
2081.34	441
2081.77	438
2082.20	445
2082.64	433
2083.07	386
2083.50	407
2083.93	420
2084.36	403
2084.79	444
2085.23	473
2085.66	479
2086.09	499
2086.52	644
2086.96	868
2087.39	934
2087.82	972
2088.25	915
2088.69	813
2089.12	645
2089.55	571
2089.98	506
2090.42	470
2090.85	422
2091.28	462
2091.71	469
2092.15	484
2092.58	534
2093.01	490
2093.45	470
2093.88	431
2094.31	438
2094.74	452
2095.18	463
2095.61	436
2096.04	468
2096.48	519
2096.91	551
2097.34	549
2097.78	507
2098.21	521
2098.64	508
2099.08	485
2099.51	529
2099.94	526
2100.38	502
2100.81	508
2101.25	518
2101.68	519
2102.11	413
2102.55	427
2102.98	447
2103.42	450
2103.85	448
2104.28	401
2104.72	400
2105.15	403
2105.59	406
2106.02	400
2106.45	371
2106.89	372
2107.32	357
2107.76	384
2108.19	390
2108.63	411
2109.06	431
2109.50	424
2109.93	400
2110.36	345
2110.80	408
2111.23	464
2111.67	443
2112.10	435
2112.54	469
2112.97	487
2113.41	449
2113.84	422
2114.28	407
2114.71	385
2115.15	403
2115.58	447
2116.02	415
2116.46	411
2116.89	407
2117.33	427
2117.76	410
2118.20	410
2118.63	416
2119.07	384
2119.50	391
2119.94	379
2120.38	384
2120.81	383
2121.25	421
2121.68	438
2122.12	389
2122.55	358
2122.99	377
2123.43	376
2123.86	372
2124.30	367
2124.73	429
2125.17	473
2125.61	403
2126.04	328
2126.48	339
2126.92	333
2127.35	366
2127.79	403
2128.23	362
2128.66	370
2129.10	414
2129.54	409
2129.97	410
2130.41	386
2130.85	390
2131.28	404
2131.72	427
2132.16	414
2132.59	414
2133.03	421
2133.47	403
2133.90	414
2134.34	369
2134.78	395
2135.22	408
2135.65	376
2136.09	382
2136.53	383
2136.97	412
2137.40	417
2137.84	417
2138.28	438
2138.72	403
2139.15	379
2139.59	406
2140.03	426
2140.47	354
2140.90	366
2141.34	375
2141.78	387
2142.22	376
2142.66	377
2143.09	371
2143.53	386
2143.97	383
2144.41	389
2144.85	390
2145.29	383
2145.72	348
2146.16	349
2146.60	370
2147.04	402
2147.48	394
2147.92	390
2148.36	397
2148.79	367
2149.23	370
2149.67	343
2150.11	389
2150.55	392
2150.99	415
2151.43	425
2151.87	369
2152.30	350
2152.74	346
2153.18	293
2153.62	307
2154.06	340
2154.50	384
2154.94	387
2155.38	375
2155.82	378
2156.26	376
2156.70	379
2157.14	386
2157.58	368
2158.02	337
2158.46	352
2158.89	373
2159.33	380
2159.77	383
2160.21	394
2160.65	378
2161.09	372
2161.53	380
2161.97	395
2162.41	421
2162.85	450
2163.29	450
2163.73	410
2164.17	445
2164.61	432
