MZgrid Int
2001.40	52
2001.82	49
2002.24	51
2002.67	58
2003.09	53
2003.51	54
2003.94	58
2004.36	56
2004.78	46
2005.21	54
2005.63	52
2006.05	56
2006.48	46
2006.90	47
2007.33	55
2007.75	60
2008.17	56
2008.60	50
2009.02	45
2009.45	66
2009.87	68
2010.30	62
2010.72	57
2011.14	55
2011.57	58
2011.99	59
2012.42	69
2012.84	73
2013.27	58
2013.69	48
2014.12	55
2014.54	61
2014.96	69
2015.39	76
2015.81	64
2016.24	51
2016.66	53
2017.09	62
2017.51	59
2017.94	62
2018.36	50
2018.79	48
2019.21	55
2019.64	50
2020.06	44
2020.49	56
2020.92	63
2021.34	65
2021.77	79
2022.19	65
2022.62	73
2023.04	74
2023.47	67
2023.89	63
2024.32	63
2024.75	64
2025.17	51
2025.60	59
2026.02	88
2026.45	82
2026.88	80
2027.30	66
2027.73	54
2028.15	59
2028.58	53
2029.01	73
2029.43	57
2029.86	58
2030.28	70
2030.71	81
2031.14	63
2031.56	49
2031.99	61
2032.42	69
2032.84	63
2033.27	60
2033.70	60
2034.12	63
2034.55	60
2034.98	58
2035.40	57
2035.83	58
2036.26	51
2036.69	50
2037.11	56
2037.54	44
2037.97	56
2038.39	55
2038.82	40
2039.25	48
2039.68	52
2040.10	60
2040.53	52
2040.96	52
2041.39	60
2041.81	47
2042.24	61
2042.67	49
2043.10	50
2043.52	49
2043.95	59
2044.38	59
2044.81	46
2045.23	50
2045.66	57
2046.09	71
2046.52	65
2046.95	62
2047.38	58
2047.80	53
2048.23	39
2048.66	48
2049.09	58
2049.52	55
2049.94	56
2050.37	62
2050.80	50
2051.23	60
2051.66	63
2052.09	58
2052.52	60
2052.94	64
2053.37	65
2053.80	53
2054.23	44
2054.66	49
2055.09	54
2055.52	55
2055.95	49
2056.38	62
2056.81	65
2057.23	57
2057.66	48
2058.09	47
2058.52	66
2058.95	66
2059.38	57
2059.81	63
2060.24	58
2060.67	51
2061.10	50
2061.53	52
2061.96	47
2062.39	50
2062.82	57
2063.25	57
2063.68	54
2064.11	63
2064.54	53
