MZgrid Int
2001.40	3380
2001.82	3369
2002.24	3374
2002.67	3411
2003.09	3474
2003.51	3488
2003.94	3609
2004.36	3748
2004.78	3711
2005.21	3762
2005.63	3856
2006.05	3861
2006.48	3894
2006.90	3900
2007.33	3877
2007.75	3783
2008.17	3717
2008.60	3639
2009.02	3522
2009.45	3487
2009.87	3502
2010.30	3540
2010.72	3534
2011.14	3569
2011.57	3720
2011.99	3774
2012.42	3657
2012.84	3499
2013.27	3508
2013.69	3502
2014.12	3398
2014.54	3335
2014.96	3322
2015.39	3442
2015.81	3539
2016.24	3561
2016.66	3544
2017.09	3493
2017.51	3496
2017.94	3533
2018.36	3576
2018.79	3493
2019.21	3406
2019.64	3384
2020.06	3281
2020.49	3253
2020.92	3365
2021.34	3404
2021.77	3295
2022.19	3285
2022.62	3352
2023.04	3356
2023.47	3415
2023.89	3533
2024.32	3643
2024.75	3565
2025.17	3505
2025.60	3555
2026.02	3411
2026.45	3313
2026.88	3409
2027.30	3450
2027.73	3489
2028.15	3534
2028.58	3485
2029.01	3382
2029.43	3324
2029.86	3314
2030.28	3404
2030.71	3530
2031.14	3537
2031.56	3495
2031.99	3453
2032.42	3401
2032.84	3341
2033.27	3367
2033.70	3458
2034.12	3505
2034.55	3544
2034.98	3508
2035.40	3428
2035.83	3421
2036.26	3418
2036.69	3449
2037.11	3599
2037.54	3693
2037.97	3643
2038.39	3600
2038.82	3575
2039.25	3470
2039.68	3402
2040.10	3340
2040.53	3249
2040.96	3213
2041.39	3288
2041.81	3395
2042.24	3399
2042.67	3361
2043.10	3380
2043.52	3526
2043.95	3609
2044.38	3668
2044.81	3732
2045.23	3600
2045.66	3431
2046.09	3357
2046.52	3318
2046.95	3390
2047.38	3565
2047.80	3640
2048.23	3600
2048.66	3606
2049.09	3538
2049.52	3448
2049.94	3431
2050.37	3354
2050.80	3315
2051.23	3303
2051.66	3269
2052.09	3268
2052.52	3288
2052.94	3330
2053.37	3326
2053.80	3334
2054.23	3349
2054.66	3320
2055.09	3389
2055.52	3512
2055.95	3480
2056.38	3375
2056.81	3400
2057.23	3498
2057.66	3527
2058.09	3465
2058.52	3461
2058.95	3465
2059.38	3502
2059.81	3603
2060.24	3615
2060.67	3565
2061.10	3517
2061.53	3572
2061.96	3611
2062.39	3520
2062.82	3458
2063.25	3517
2063.68	3587
2064.11	3545
2064.54	3427
2064.97	3390
2065.40	3407
2065.83	3401
2066.26	3461
2066.69	3505
2067.12	3396
2067.55	3300
2067.98	3284
2068.41	3300
2068.84	3357
2069.27	3449
2069.70	3494
2070.13	3405
2070.56	3340
2070.99	3337
2071.42	3277
2071.85	3298
2072.28	3395
2072.71	3513
2073.15	3596
2073.58	3532
2074.01	3417
2074.44	3394
2074.87	3550
2075.30	3698
2075.73	3703
2076.16	3534
2076.59	3382
2077.02	3375
2077.46	3411
2077.89	3498
2078.32	3485
2078.75	3420
2079.18	3492
2079.61	3600
2080.04	3550
2080.48	3414
2080.91	3330
2081.34	3304
2081.77	3447
2082.20	3555
2082.64	3509
2083.07	3466
2083.50	3372
2083.93	3294
2084.36	3254
2084.79	3226
2085.23	3255
2085.66	3345
2086.09	3374
2086.52	3431
2086.96	3491
2087.39	3393
2087.82	3406
2088.25	3474
2088.69	3486
2089.12	3458
2089.55	3377
2089.98	3280
2090.42	3179
2090.85	3172
2091.28	3275
2091.71	3439
2092.15	3479
2092.58	3318
2093.01	3248
2093.45	3332
2093.88	3441
2094.31	3464
2094.74	3396
2095.18	3382
2095.61	3439
2096.04	3487
2096.48	3449
2096.91	3391
2097.34	3343
2097.78	3413
2098.21	3455
2098.64	3350
2099.08	3279
2099.51	3346
2099.94	3418
2100.38	3326
2100.81	3171
2101.25	3130
2101.68	3283
2102.11	3398
2102.55	3380
2102.98	3370
2103.42	3337
2103.85	3322
2104.28	3387
2104.72	3392
2105.15	3290
2105.59	3217
2106.02	3206
2106.45	3264
2106.89	3309
2107.32	3235
2107.76	3248
2108.19	3259
2108.63	3219
2109.06	3238
2109.50	3280
2109.93	3328
2110.36	3355
2110.80	3338
2111.23	3339
2111.67	3334
2112.10	3264
2112.54	3218
2112.97	3368
2113.41	3425
2113.84	3334
2114.28	3293
2114.71	3299
2115.15	3336
2115.58	3381
2116.02	3468
2116.46	3469
2116.89	3428
2117.33	3341
2117.76	3340
2118.20	3444
2118.63	3485
2119.07	3526
2119.50	3462
2119.94	3376
2120.38	3333
2120.81	3300
2121.25	3327
2121.68	3469
2122.12	3569
2122.55	3462
2122.99	3327
2123.43	3269
2123.86	3218
2124.30	3257
2124.73	3357
2125.17	3339
2125.61	3276
2126.04	3318
2126.48	3328
2126.92	3270
2127.35	3157
2127.79	3183
2128.23	3381
2128.66	3396
2129.10	3281
2129.54	3260
2129.97	3327
2130.41	3360
2130.85	3303
2131.28	3284
2131.72	3344
2132.16	3362
2132.59	3300
2133.03	3313
2133.47	3289
2133.90	3232
2134.34	3236
2134.78	3234
2135.22	3232
2135.65	3229
2136.09	3249
2136.53	3238
2136.97	3260
2137.40	3432
2137.84	3527
2138.28	3493
2138.72	3476
2139.15	3455
2139.59	3442
2140.03	3374
2140.47	3218
2140.90	3174
2141.34	3261
2141.78	3339
2142.22	3251
2142.66	3140
2143.09	3147
2143.53	3166
2143.97	3192
2144.41	3132
2144.85	2973
2145.29	2965
2145.72	3105
2146.16	3183
2146.60	3199
2147.04	3191
2147.48	3141
2147.92	3101
2148.36	3088
2148.79	3107
2149.23	3180
2149.67	3230
2150.11	3270
2150.55	3271
2150.99	3232
2151.43	3174
2151.87	3195
2152.30	3253
2152.74	3291
2153.18	3241
2153.62	3154
2154.06	3156
2154.50	3243
2154.94	3339
2155.38	3322
2155.82	3257
2156.26	3205
2156.70	3176
2157.14	3244
2157.58	3250
2158.02	3199
2158.46	3181
2158.89	3159
2159.33	3125
2159.77	3082
2160.21	3105
2160.65	3171
2161.09	3164
2161.53	3146
2161.97	3180
2162.41	3199
2162.85	3253
2163.29	3348
2163.73	3342
2164.17	3262
2164.61	3155
2165.06	3140
2165.50	3181
2165.94	3210
2166.38	3203
2166.82	3217
2167.26	3185
2167.70	3118
2168.14	3151
2168.58	3193
