MZgrid Int
2001.40	1175
2001.82	1167
2002.24	1200
2002.67	1239
2003.09	1266
2003.51	1258
2003.94	1311
2004.36	1352
2004.78	1297
2005.21	1259
2005.63	1253
2006.05	1220
2006.48	1150
2006.90	1153
2007.33	1234
2007.75	1254
2008.17	1289
2008.60	1394
2009.02	1539
2009.45	1623
2009.87	1600
2010.30	1547
2010.72	1504
2011.14	1513
2011.57	1476
2011.99	1456
2012.42	1434
2012.84	1293
2013.27	1260
2013.69	1327
2014.12	1322
2014.54	1256
2014.96	1267
2015.39	1235
2015.81	1107
2016.24	1118
2016.66	1240
2017.09	1313
2017.51	1315
2017.94	1322
2018.36	1373
2018.79	1346
2019.21	1299
2019.64	1333
2020.06	1383
2020.49	1355
2020.92	1282
2021.34	1246
2021.77	1265
2022.19	1282
2022.62	1226
2023.04	1213
2023.47	1259
2023.89	1273
2024.32	1251
2024.75	1230
2025.17	1207
2025.60	1149
2026.02	1149
2026.45	1098
2026.88	1037
2027.30	1096
2027.73	1095
2028.15	1047
2028.58	1003
2029.01	1001
2029.43	1104
2029.86	1150
2030.28	1123
2030.71	1074
2031.14	1066
2031.56	1115
2031.99	1171
2032.42	1194
2032.84	1123
2033.27	1104
2033.70	1159
2034.12	1217
2034.55	1238
2034.98	1262
2035.40	1243
2035.83	1157
2036.26	1150
2036.69	1162
2037.11	1153
2037.54	1153
2037.97	1142
2038.39	1127
2038.82	1136
2039.25	1211
2039.68	1178
2040.10	1065
2040.53	1046
2040.96	1118
2041.39	1166
2041.81	1142
2042.24	1159
2042.67	1170
2043.10	1173
2043.52	1233
2043.95	1231
2044.38	1275
2044.81	1278
2045.23	1322
2045.66	1359
2046.09	1260
2046.52	1239
2046.95	1241
2047.38	1244
2047.80	1253
2048.23	1173
2048.66	1104
2049.09	1160
2049.52	1226
2049.94	1185
2050.37	1174
2050.80	1225
2051.23	1249
2051.66	1273
2052.09	1262
2052.52	1175
2052.94	1133
2053.37	1169
2053.80	1117
2054.23	1089
2054.66	1084
2055.09	1051
2055.52	1098
2055.95	1120
2056.38	1162
2056.81	1193
2057.23	1242
2057.66	1275
2058.09	1199
2058.52	1119
2058.95	1130
2059.38	1218
2059.81	1234
2060.24	1193
2060.67	1183
2061.10	1164
2061.53	1163
2061.96	1212
2062.39	1323
2062.82	1317
2063.25	1218
2063.68	1177
2064.11	1182
2064.54	1231
2064.97	1243
2065.40	1197
2065.83	1148
2066.26	1194
2066.69	1257
2067.12	1207
2067.55	1177
2067.98	1238
2068.41	1313
2068.84	1285
2069.27	1256
2069.70	1227
2070.13	1151
2070.56	1167
2070.99	1227
2071.42	1287
2071.85	1291
2072.28	1255
2072.71	1220
2073.15	1192
2073.58	1208
2074.01	1216
2074.44	1230
2074.87	1234
2075.30	1272
2075.73	1390
2076.16	1321
2076.59	1227
2077.02	1196
2077.46	1155
2077.89	1181
2078.32	1198
2078.75	1200
2079.18	1214
2079.61	1195
2080.04	1157
2080.48	1196
2080.91	1204
2081.34	1224
2081.77	1252
2082.20	1215
2082.64	1209
2083.07	1255
2083.50	1298
2083.93	1239
2084.36	1171
2084.79	1178
2085.23	1228
2085.66	1307
2086.09	1277
2086.52	1227
2086.96	1267
2087.39	1329
2087.82	1296
2088.25	1261
2088.69	1351
2089.12	1363
2089.55	1289
2089.98	1220
2090.42	1166
2090.85	1225
2091.28	1291
2091.71	1300
2092.15	1320
2092.58	1380
2093.01	1384
2093.45	1383
2093.88	1345
2094.31	1247
2094.74	1182
2095.18	1182
2095.61	1204
2096.04	1170
2096.48	1157
2096.91	1203
2097.34	1220
2097.78	1242
2098.21	1235
2098.64	1203
2099.08	1167
2099.51	1190
2099.94	1256
2100.38	1279
2100.81	1308
2101.25	1302
2101.68	1243
2102.11	1141
2102.55	1174
2102.98	1303
2103.42	1425
2103.85	1494
2104.28	1411
2104.72	1350
2105.15	1390
2105.59	1446
2106.02	1453
2106.45	1436
2106.89	1466
2107.32	1465
2107.76	1375
2108.19	1306
2108.63	1305
2109.06	1380
2109.50	1530
2109.93	1580
2110.36	1569
2110.80	1589
2111.23	1636
2111.67	1620
2112.10	1476
2112.54	1357
2112.97	1331
2113.41	1265
2113.84	1194
2114.28	1206
2114.71	1224
2115.15	1181
2115.58	1146
2116.02	1136
2116.46	1189
2116.89	1234
2117.33	1229
2117.76	1224
2118.20	1209
2118.63	1264
2119.07	1310
2119.50	1231
2119.94	1166
2120.38	1121
2120.81	1117
2121.25	1190
2121.68	1234
2122.12	1203
2122.55	1198
2122.99	1245
2123.43	1275
2123.86	1246
2124.30	1231
2124.73	1247
2125.17	1195
2125.61	1159
2126.04	1172
2126.48	1190
2126.92	1257
2127.35	1309
2127.79	1289
2128.23	1247
2128.66	1248
2129.10	1278
2129.54	1314
2129.97	1348
2130.41	1292
2130.85	1269
2131.28	1393
2131.72	1548
2132.16	1775
2132.59	2255
2133.03	3023
2133.47	4211
2133.90	5271
2134.34	5575
2134.78	5298
2135.22	4673
2135.65	3864
2136.09	3044
2136.53	2409
2136.97	1953
2137.40	1668
2137.84	1506
2138.28	1440
2138.72	1418
2139.15	1376
2139.59	1361
2140.03	1385
2140.47	1411
2140.90	1401
2141.34	1336
2141.78	1337
2142.22	1445
2142.66	1456
2143.09	1361
2143.53	1338
2143.97	1369
2144.41	1375
2144.85	1445
2145.29	1513
2145.72	1523
2146.16	1437
2146.60	1366
2147.04	1387
2147.48	1349
2147.92	1380
2148.36	1436
