MZgrid Int
2001.40	1334
2001.82	1383
2002.24	1406
2002.67	1415
2003.09	1402
2003.51	1444
2003.94	1443
2004.36	1544
2004.78	1537
2005.21	1595
2005.63	1543
2006.05	1434
2006.48	1523
2006.90	1536
2007.33	1526
2007.75	1545
2008.17	1564
2008.60	1669
2009.02	1589
2009.45	1507
2009.87	1418
2010.30	1383
2010.72	1393
2011.14	1435
2011.57	1488
2011.99	1419
2012.42	1479
2012.84	1405
2013.27	1359
2013.69	1374
2014.12	1354
2014.54	1458
2014.96	1383
2015.39	1297
2015.81	1260
2016.24	1279
2016.66	1292
2017.09	1298
2017.51	1404
2017.94	1408
2018.36	1373
2018.79	1383
2019.21	1346
2019.64	1352
2020.06	1296
2020.49	1341
2020.92	1360
2021.34	1368
2021.77	1357
2022.19	1395
2022.62	1411
2023.04	1325
2023.47	1293
2023.89	1311
2024.32	1320
2024.75	1309
2025.17	1251
2025.60	1261
2026.02	1170
2026.45	1220
2026.88	1254
2027.30	1266
2027.73	1279
2028.15	1232
2028.58	1288
2029.01	1248
2029.43	1245
2029.86	1272
2030.28	1270
2030.71	1298
2031.14	1311
2031.56	1372
2031.99	1385
2032.42	1401
2032.84	1386
2033.27	1285
2033.70	1312
2034.12	1325
2034.55	1296
2034.98	1238
2035.40	1266
2035.83	1294
2036.26	1254
2036.69	1284
2037.11	1244
2037.54	1297
2037.97	1244
2038.39	1229
2038.82	1235
2039.25	1172
2039.68	1194
2040.10	1185
2040.53	1297
2040.96	1351
2041.39	1218
2041.81	1145
2042.24	1123
2042.67	1165
2043.10	1160
2043.52	1226
2043.95	1266
2044.38	1340
2044.81	1338
2045.23	1325
2045.66	1431
2046.09	1398
2046.52	1399
2046.95	1417
2047.38	1357
2047.80	1295
2048.23	1212
2048.66	1246
2049.09	1202
2049.52	1194
2049.94	1263
2050.37	1252
2050.80	1232
2051.23	1218
2051.66	1232
2052.09	1235
2052.52	1271
2052.94	1288
2053.37	1319
2053.80	1398
2054.23	1317
2054.66	1264
2055.09	1223
2055.52	1265
2055.95	1263
2056.38	1208
2056.81	1233
2057.23	1204
2057.66	1194
2058.09	1177
2058.52	1157
2058.95	1131
2059.38	1211
2059.81	1244
2060.24	1232
2060.67	1313
2061.10	1292
2061.53	1293
2061.96	1308
2062.39	1289
2062.82	1262
2063.25	1310
2063.68	1430
2064.11	1368
2064.54	1273
2064.97	1287
2065.40	1229
2065.83	1258
2066.26	1262
2066.69	1314
2067.12	1328
2067.55	1315
2067.98	1272
2068.41	1233
2068.84	1326
2069.27	1349
2069.70	1352
2070.13	1314
2070.56	1256
2070.99	1281
2071.42	1300
2071.85	1282
