MZgrid Int
2001.40	696
2001.82	735
2002.24	685
2002.67	660
2003.09	685
2003.51	737
2003.94	704
2004.36	697
2004.78	736
2005.21	749
2005.63	762
2006.05	734
2006.48	726
2006.90	706
2007.33	719
2007.75	820
2008.17	851
2008.60	895
2009.02	895
2009.45	887
2009.87	870
2010.30	768
2010.72	697
2011.14	655
2011.57	678
2011.99	669
2012.42	689
2012.84	680
2013.27	698
2013.69	745
2014.12	761
2014.54	726
2014.96	697
2015.39	696
2015.81	765
2016.24	772
2016.66	771
2017.09	715
2017.51	676
2017.94	660
2018.36	656
2018.79	692
2019.21	678
2019.64	708
2020.06	680
2020.49	698
2020.92	684
2021.34	669
2021.77	700
2022.19	708
2022.62	720
2023.04	702
2023.47	711
2023.89	697
2024.32	730
2024.75	732
2025.17	692
2025.60	692
2026.02	689
2026.45	669
2026.88	680
2027.30	673
2027.73	692
2028.15	693
2028.58	700
2029.01	660
2029.43	640
2029.86	666
2030.28	642
2030.71	679
2031.14	642
2031.56	670
2031.99	711
2032.42	701
2032.84	673
2033.27	660
2033.70	672
2034.12	667
2034.55	657
2034.98	671
2035.40	681
2035.83	685
2036.26	638
2036.69	613
2037.11	609
2037.54	623
2037.97	669
2038.39	699
2038.82	700
2039.25	668
2039.68	666
2040.10	638
2040.53	626
2040.96	670
2041.39	715
2041.81	755
2042.24	743
2042.67	738
2043.10	721
2043.52	721
2043.95	739
2044.38	702
2044.81	716
2045.23	680
2045.66	647
2046.09	641
2046.52	675
2046.95	684
2047.38	620
2047.80	604
2048.23	608
2048.66	614
2049.09	605
2049.52	636
2049.94	656
2050.37	664
2050.80	746
2051.23	744
2051.66	709
2052.09	688
2052.52	662
2052.94	655
2053.37	647
2053.80	675
2054.23	644
2054.66	640
2055.09	673
2055.52	696
2055.95	711
2056.38	683
2056.81	683
2057.23	671
2057.66	665
2058.09	709
2058.52	722
2058.95	774
2059.38	712
2059.81	703
2060.24	742
2060.67	737
2061.10	694
2061.53	665
2061.96	668
2062.39	659
2062.82	643
2063.25	632
2063.68	631
2064.11	680
2064.54	664
2064.97	681
2065.40	659
2065.83	675
2066.26	675
2066.69	694
2067.12	706
2067.55	638
2067.98	643
2068.41	709
2068.84	723
2069.27	656
2069.70	634
2070.13	666
2070.56	645
2070.99	655
2071.42	660
2071.85	658
2072.28	671
2072.71	654
2073.15	649
2073.58	655
2074.01	644
2074.44	590
2074.87	614
2075.30	633
2075.73	618
2076.16	633
2076.59	630
2077.02	644
2077.46	649
2077.89	618
2078.32	617
2078.75	637
2079.18	668
2079.61	646
2080.04	665
2080.48	666
2080.91	657
2081.34	658
2081.77	652
2082.20	676
2082.64	629
2083.07	613
2083.50	619
2083.93	654
2084.36	678
2084.79	667
2085.23	630
2085.66	605
2086.09	654
2086.52	665
2086.96	625
2087.39	613
2087.82	639
2088.25	625
2088.69	617
2089.12	673
