MZgrid Int
2001.40	3141
2001.82	3141
2002.24	3176
2002.67	3146
2003.09	3209
2003.51	3084
2003.94	3034
2004.36	2911
2004.78	2972
2005.21	3062
2005.63	3231
2006.05	3257
2006.48	3080
2006.90	3069
2007.33	3076
2007.75	3189
2008.17	3233
2008.60	3023
2009.02	3051
2009.45	3055
2009.87	3026
2010.30	3100
2010.72	3114
2011.14	3175
2011.57	3083
2011.99	3226
2012.42	3061
2012.84	2998
2013.27	3097
2013.69	3112
2014.12	3379
2014.54	3392
2014.96	3459
2015.39	3376
2015.81	3250
2016.24	3482
2016.66	3413
2017.09	3588
2017.51	3553
2017.94	3340
2018.36	3267
2018.79	3291
2019.21	3492
2019.64	3412
2020.06	3296
2020.49	3062
2020.92	3217
2021.34	3404
2021.77	3483
2022.19	3678
2022.62	3718
2023.04	3580
2023.47	3278
2023.89	3296
2024.32	3280
2024.75	3200
2025.17	3438
2025.60	3425
2026.02	3476
2026.45	3428
2026.88	3375
2027.30	3230
2027.73	3169
2028.15	3399
2028.58	3230
2029.01	3065
2029.43	3045
2029.86	2965
2030.28	2906
2030.71	3091
2031.14	3384
2031.56	3227
2031.99	3090
2032.42	3057
2032.84	3064
2033.27	3271
2033.70	3320
2034.12	3405
2034.55	3216
2034.98	3239
2035.40	3289
2035.83	2997
2036.26	2959
2036.69	2844
2037.11	2878
2037.54	2896
2037.97	2951
2038.39	3091
2038.82	3063
2039.25	3133
2039.68	3121
2040.10	3117
2040.53	3050
2040.96	2962
2041.39	2975
2041.81	3046
2042.24	3124
2042.67	3066
2043.10	3341
2043.52	3456
2043.95	3126
2044.38	3124
2044.81	3111
2045.23	3070
2045.66	3016
2046.09	3127
2046.52	3087
2046.95	3007
2047.38	3056
2047.80	3087
2048.23	3247
2048.66	3003
2049.09	3028
2049.52	3014
2049.94	3013
2050.37	3066
2050.80	2874
2051.23	3031
2051.66	3107
2052.09	3052
2052.52	3241
2052.94	3186
2053.37	3056
2053.80	2971
2054.23	3111
2054.66	3007
2055.09	3128
2055.52	3141
2055.95	3141
2056.38	3204
2056.81	2960
2057.23	3025
2057.66	2981
2058.09	3011
2058.52	3063
2058.95	3127
2059.38	3273
2059.81	3008
2060.24	2976
2060.67	2911
2061.10	3030
2061.53	3056
2061.96	3012
2062.39	3142
2062.82	3073
2063.25	3125
2063.68	3142
2064.11	3015
2064.54	2847
2064.97	2933
2065.40	3068
2065.83	2969
2066.26	3148
2066.69	3203
2067.12	3137
2067.55	3006
2067.98	2943
2068.41	3009
2068.84	3046
2069.27	3068
2069.70	3123
2070.13	3170
2070.56	3080
2070.99	3127
2071.42	3130
2071.85	3103
2072.28	2978
2072.71	2900
2073.15	2965
2073.58	3082
2074.01	2998
2074.44	3107
2074.87	3051
2075.30	3160
2075.73	3091
2076.16	3054
2076.59	3064
2077.02	3007
2077.46	3097
2077.89	2950
2078.32	3081
2078.75	2995
2079.18	2938
2079.61	3081
2080.04	2983
2080.48	2943
2080.91	2906
2081.34	2980
2081.77	3025
2082.20	2993
2082.64	3067
2083.07	3117
2083.50	3161
2083.93	3122
2084.36	3170
2084.79	2955
2085.23	2835
2085.66	2893
2086.09	2931
2086.52	3034
2086.96	3039
2087.39	3005
2087.82	2824
2088.25	2830
2088.69	3072
2089.12	3068
2089.55	3203
2089.98	3133
2090.42	3135
2090.85	3149
2091.28	3085
2091.71	3042
2092.15	3078
2092.58	3098
2093.01	2815
2093.45	2910
2093.88	3107
2094.31	3364
2094.74	3411
2095.18	3180
2095.61	3043
2096.04	2971
2096.48	3120
2096.91	3038
2097.34	3047
2097.78	3175
2098.21	3084
2098.64	2951
2099.08	2933
2099.51	3119
2099.94	3225
2100.38	3091
2100.81	2827
2101.25	2882
2101.68	3085
2102.11	3099
2102.55	3170
2102.98	3141
2103.42	2954
2103.85	2783
2104.28	2810
2104.72	2838
2105.15	2764
2105.59	2964
2106.02	2832
2106.45	2865
2106.89	2976
2107.32	3071
2107.76	3039
2108.19	2885
2108.63	2999
2109.06	2997
2109.50	3021
2109.93	2885
2110.36	2921
2110.80	3057
2111.23	3105
2111.67	3179
2112.10	3020
2112.54	3027
2112.97	3010
2113.41	2988
2113.84	2909
2114.28	3054
2114.71	3189
2115.15	2992
2115.58	2916
2116.02	2893
2116.46	2883
2116.89	2987
2117.33	2976
2117.76	2971
2118.20	3059
2118.63	3021
2119.07	2952
2119.50	2978
2119.94	3027
2120.38	2878
2120.81	2965
2121.25	2777
2121.68	2724
2122.12	2715
2122.55	2872
2122.99	3021
2123.43	3058
2123.86	2901
2124.30	2886
2124.73	2926
2125.17	3024
2125.61	3180
2126.04	3036
2126.48	3078
2126.92	3018
2127.35	2849
2127.79	2904
2128.23	3038
2128.66	3227
2129.10	3068
2129.54	3010
2129.97	2885
2130.41	2761
2130.85	2810
2131.28	2915
2131.72	2888
2132.16	2851
2132.59	2860
2133.03	2901
2133.47	2826
2133.90	2836
2134.34	2882
2134.78	2949
2135.22	3094
2135.65	3285
2136.09	2961
2136.53	2728
2136.97	2839
2137.40	2884
2137.84	2876
2138.28	2925
2138.72	3185
2139.15	3087
2139.59	2891
2140.03	2754
2140.47	2757
2140.90	2888
2141.34	2869
2141.78	3042
2142.22	3005
2142.66	2922
2143.09	3063
2143.53	3564
2143.97	3722
2144.41	3598
2144.85	3834
2145.29	3516
2145.72	3325
2146.16	3127
2146.60	3071
2147.04	2997
