MZgrid Int
2001.40	331
2001.82	360
2002.24	387
2002.67	396
2003.09	388
2003.51	373
2003.94	377
2004.36	382
2004.78	371
2005.21	338
2005.63	331
2006.05	338
2006.48	322
2006.90	315
2007.33	299
2007.75	289
2008.17	268
2008.60	248
2009.02	249
2009.45	275
2009.87	295
2010.30	291
2010.72	275
2011.14	276
2011.57	292
2011.99	307
2012.42	335
2012.84	349
2013.27	340
2013.69	354
2014.12	360
2014.54	345
2014.96	337
2015.39	350
2015.81	355
2016.24	332
2016.66	327
2017.09	320
2017.51	300
2017.94	305
2018.36	323
2018.79	316
2019.21	301
2019.64	300
2020.06	290
2020.49	258
2020.92	236
2021.34	240
2021.77	263
2022.19	260
2022.62	255
2023.04	246
2023.47	240
2023.89	238
2024.32	223
2024.75	242
2025.17	265
2025.60	266
2026.02	259
2026.45	279
2026.88	319
2027.30	342
2027.73	353
2028.15	336
2028.58	315
2029.01	305
2029.43	313
2029.86	313
2030.28	312
2030.71	311
2031.14	313
2031.56	314
2031.99	289
2032.42	261
2032.84	247
2033.27	241
2033.70	270
2034.12	300
2034.55	322
2034.98	315
2035.40	294
2035.83	283
2036.26	280
2036.69	274
2037.11	254
2037.54	245
2037.97	241
2038.39	256
2038.82	261
2039.25	246
2039.68	218
2040.10	224
2040.53	259
2040.96	274
2041.39	263
2041.81	261
2042.24	256
2042.67	278
2043.10	297
2043.52	310
2043.95	279
2044.38	247
2044.81	243
2045.23	263
2045.66	266
2046.09	243
2046.52	244
2046.95	257
2047.38	244
2047.80	222
2048.23	207
2048.66	208
2049.09	258
2049.52	285
2049.94	279
2050.37	260
2050.80	248
2051.23	245
2051.66	250
2052.09	267
2052.52	249
2052.94	230
2053.37	244
2053.80	272
2054.23	278
2054.66	287
2055.09	296
2055.52	283
2055.95	316
2056.38	350
2056.81	362
2057.23	355
2057.66	347
2058.09	310
2058.52	283
2058.95	291
2059.38	290
2059.81	271
2060.24	244
2060.67	234
2061.10	234
2061.53	228
2061.96	225
2062.39	230
2062.82	271
2063.25	278
2063.68	252
2064.11	236
2064.54	254
2064.97	275
2065.40	247
2065.83	224
2066.26	238
2066.69	241
2067.12	227
2067.55	253
2067.98	278
2068.41	262
2068.84	226
2069.27	185
2069.70	181
2070.13	218
2070.56	247
2070.99	243
2071.42	258
2071.85	284
2072.28	283
2072.71	277
2073.15	261
2073.58	250
2074.01	268
2074.44	262
2074.87	244
2075.30	242
2075.73	249
2076.16	260
2076.59	254
2077.02	226
2077.46	218
2077.89	229
2078.32	230
2078.75	214
2079.18	211
2079.61	206
2080.04	194
2080.48	214
2080.91	233
2081.34	240
2081.77	274
2082.20	282
2082.64	280
2083.07	298
2083.50	293
2083.93	270
2084.36	243
2084.79	225
2085.23	233
2085.66	239
2086.09	263
2086.52	271
2086.96	245
2087.39	249
2087.82	261
2088.25	252
2088.69	261
2089.12	261
2089.55	271
2089.98	261
2090.42	239
2090.85	222
2091.28	226
2091.71	237
2092.15	250
2092.58	232
2093.01	220
2093.45	237
2093.88	236
2094.31	239
2094.74	257
2095.18	264
2095.61	292
2096.04	324
2096.48	307
2096.91	313
2097.34	294
2097.78	277
2098.21	270
2098.64	257
2099.08	251
2099.51	258
2099.94	284
2100.38	278
2100.81	259
2101.25	259
2101.68	295
2102.11	369
2102.55	438
2102.98	448
2103.42	388
2103.85	305
2104.28	278
2104.72	255
2105.15	241
2105.59	262
2106.02	285
2106.45	280
2106.89	273
2107.32	248
2107.76	245
2108.19	272
2108.63	293
2109.06	276
2109.50	267
2109.93	276
2110.36	280
2110.80	263
2111.23	246
2111.67	233
2112.10	221
2112.54	211
2112.97	226
2113.41	234
2113.84	239
2114.28	241
2114.71	234
2115.15	244
2115.58	258
2116.02	244
2116.46	240
2116.89	237
2117.33	251
2117.76	252
2118.20	240
2118.63	214
2119.07	227
2119.50	245
2119.94	233
2120.38	249
2120.81	251
2121.25	238
2121.68	216
2122.12	208
2122.55	225
2122.99	227
2123.43	216
2123.86	206
2124.30	194
2124.73	209
2125.17	209
2125.61	225
2126.04	230
2126.48	221
2126.92	208
2127.35	208
2127.79	225
2128.23	253
2128.66	269
2129.10	240
2129.54	211
2129.97	208
2130.41	217
2130.85	202
2131.28	199
2131.72	217
2132.16	221
2132.59	234
2133.03	233
2133.47	221
2133.90	218
2134.34	226
2134.78	222
2135.22	215
2135.65	220
2136.09	246
2136.53	254
2136.97	244
2137.40	237
2137.84	220
2138.28	216
2138.72	211
2139.15	230
2139.59	225
2140.03	209
2140.47	199
2140.90	219
2141.34	214
2141.78	214
2142.22	234
2142.66	234
2143.09	239
2143.53	246
2143.97	228
2144.41	199
2144.85	188
2145.29	227
2145.72	261
2146.16	231
2146.60	214
2147.04	229
2147.48	251
2147.92	257
2148.36	244
2148.79	234
2149.23	237
2149.67	229
2150.11	201
2150.55	178
2150.99	192
2151.43	196
2151.87	210
2152.30	219
2152.74	222
2153.18	234
2153.62	209
2154.06	191
2154.50	193
2154.94	217
2155.38	243
2155.82	237
2156.26	213
2156.70	198
2157.14	214
2157.58	238
2158.02	247
2158.46	243
2158.89	224
2159.33	238
2159.77	274
2160.21	287
2160.65	347
2161.09	496
2161.53	554
2161.97	552
2162.41	588
2162.85	527
2163.29	434
2163.73	363
2164.17	335
2164.61	313
2165.06	283
2165.50	254
2165.94	253
2166.38	279
2166.82	271
2167.26	247
2167.70	247
2168.14	247
2168.58	236
2169.02	252
2169.46	260
2169.90	283
2170.34	291
2170.78	275
2171.22	277
2171.67	265
2172.11	265
2172.55	323
2172.99	367
2173.43	324
2173.87	294
2174.31	302
2174.75	293
2175.19	269
2175.64	278
2176.08	276
2176.52	273
2176.96	260
2177.40	249
2177.84	242
2178.29	236
2178.73	227
2179.17	225
2179.61	234
2180.05	249
2180.49	250
2180.94	262
2181.38	279
2181.82	263
2182.26	240
2182.70	242
2183.15	245
2183.59	236
2184.03	242
2184.47	236
2184.92	236
2185.36	219
2185.80	231
2186.24	263
2186.69	276
2187.13	262
2187.57	251
2188.01	231
2188.46	216
2188.90	224
2189.34	219
2189.78	216
2190.23	238
2190.67	230
2191.11	235
2191.56	239
2192.00	225
2192.44	219
2192.89	229
2193.33	223
2193.77	248
2194.21	257
2194.66	230
2195.10	227
2195.54	223
2195.99	241
2196.43	252
2196.88	249
2197.32	229
2197.76	212
2198.21	202
2198.65	218
2199.09	241
2199.54	248
2199.98	266
2200.43	278
2200.87	279
2201.31	262
2201.76	241
2202.20	221
2202.65	217
2203.09	232
2203.53	257
2203.98	242
2204.42	233
2204.87	216
2205.31	197
2205.76	193
2206.20	193
2206.64	196
2207.09	190
2207.53	200
2207.98	218
2208.42	229
2208.87	243
2209.31	242
2209.76	238
2210.20	232
2210.65	211
2211.09	216
2211.54	232
2211.98	229
2212.43	219
2212.87	221
2213.32	228
2213.76	250
2214.21	232
2214.65	230
2215.10	240
2215.54	245
2215.99	224
2216.44	188
2216.88	193
2217.33	236
2217.77	233
2218.22	229
2218.66	249
2219.11	236
2219.56	242
2220.00	224
2220.45	201
2220.89	198
2221.34	211
2221.79	237
2222.23	222
2222.68	218
2223.12	268
2223.57	276
2224.02	336
2224.46	391
2224.91	444
2225.36	424
2225.80	386
2226.25	352
2226.69	299
2227.14	271
2227.59	228
2228.03	181
2228.48	189
2228.93	232
2229.38	244
2229.82	255
2230.27	272
2230.72	248
2231.16	254
2231.61	263
2232.06	252
2232.50	242
2232.95	231
2233.40	233
2233.85	222
2234.29	239
