MZgrid Int
2001.40	587
2001.82	596
2002.24	600
2002.67	564
2003.09	533
2003.51	531
2003.94	548
2004.36	545
2004.78	532
2005.21	558
2005.63	603
2006.05	616
2006.48	606
2006.90	579
2007.33	540
2007.75	523
2008.17	529
2008.60	525
2009.02	525
2009.45	535
2009.87	535
2010.30	517
2010.72	503
2011.14	497
2011.57	506
2011.99	552
2012.42	573
2012.84	549
2013.27	509
2013.69	493
2014.12	534
2014.54	546
2014.96	529
2015.39	529
2015.81	539
2016.24	565
2016.66	576
2017.09	543
2017.51	516
2017.94	541
2018.36	553
2018.79	540
2019.21	528
2019.64	501
2020.06	504
2020.49	512
2020.92	487
2021.34	469
2021.77	477
2022.19	480
2022.62	467
2023.04	481
2023.47	504
2023.89	505
2024.32	498
2024.75	504
2025.17	504
2025.60	497
2026.02	510
2026.45	535
2026.88	539
2027.30	541
2027.73	566
2028.15	575
2028.58	577
2029.01	571
2029.43	555
2029.86	533
2030.28	536
2030.71	541
2031.14	515
2031.56	503
2031.99	496
2032.42	505
2032.84	538
2033.27	559
2033.70	570
2034.12	571
2034.55	548
2034.98	539
2035.40	533
2035.83	539
2036.26	559
2036.69	566
2037.11	573
2037.54	573
2037.97	556
2038.39	528
2038.82	521
2039.25	545
2039.68	524
2040.10	526
2040.53	584
2040.96	617
2041.39	611
2041.81	581
2042.24	552
2042.67	550
2043.10	553
2043.52	534
2043.95	548
2044.38	567
2044.81	543
2045.23	538
2045.66	544
2046.09	557
2046.52	572
2046.95	564
2047.38	586
2047.80	621
2048.23	627
2048.66	638
2049.09	671
2049.52	706
2049.94	718
2050.37	674
2050.80	598
2051.23	545
2051.66	544
2052.09	562
2052.52	540
2052.94	500
2053.37	489
2053.80	496
2054.23	500
2054.66	487
2055.09	476
2055.52	467
2055.95	439
2056.38	446
2056.81	497
2057.23	534
2057.66	538
2058.09	536
2058.52	515
2058.95	511
2059.38	546
2059.81	582
2060.24	607
2060.67	617
2061.10	603
2061.53	580
2061.96	564
2062.39	551
2062.82	521
2063.25	547
2063.68	587
2064.11	574
2064.54	546
2064.97	555
2065.40	590
2065.83	564
2066.26	529
2066.69	516
2067.12	498
2067.55	496
2067.98	530
2068.41	551
2068.84	541
2069.27	563
2069.70	584
2070.13	582
2070.56	571
2070.99	563
2071.42	582
2071.85	564
2072.28	528
2072.71	558
2073.15	610
2073.58	588
2074.01	535
2074.44	539
2074.87	559
2075.30	564
2075.73	555
2076.16	604
2076.59	693
2077.02	721
2077.46	714
2077.89	705
2078.32	647
2078.75	613
2079.18	633
2079.61	655
2080.04	724
2080.48	838
2080.91	875
2081.34	856
2081.77	776
2082.20	647
2082.64	592
2083.07	591
2083.50	570
2083.93	570
2084.36	593
2084.79	599
2085.23	578
2085.66	564
2086.09	547
2086.52	508
2086.96	509
2087.39	560
2087.82	556
2088.25	557
2088.69	563
2089.12	546
2089.55	531
2089.98	537
2090.42	556
2090.85	545
2091.28	560
2091.71	589
2092.15	526
2092.58	460
2093.01	480
2093.45	520
2093.88	536
2094.31	543
2094.74	543
2095.18	552
2095.61	535
2096.04	539
2096.48	605
2096.91	710
2097.34	769
2097.78	727
2098.21	667
2098.64	624
2099.08	549
2099.51	518
2099.94	508
2100.38	489
2100.81	518
2101.25	591
2101.68	626
2102.11	645
2102.55	653
2102.98	614
2103.42	562
2103.85	558
2104.28	567
2104.72	564
2105.15	559
2105.59	543
2106.02	521
2106.45	555
2106.89	588
2107.32	573
2107.76	526
2108.19	483
2108.63	473
2109.06	509
2109.50	520
2109.93	497
2110.36	492
2110.80	516
2111.23	520
2111.67	534
2112.10	549
2112.54	560
2112.97	534
2113.41	519
2113.84	513
2114.28	502
2114.71	547
2115.15	607
2115.58	590
2116.02	550
2116.46	579
2116.89	619
2117.33	597
2117.76	574
2118.20	569
2118.63	557
2119.07	525
2119.50	536
2119.94	576
2120.38	590
2120.81	544
2121.25	504
2121.68	487
2122.12	450
2122.55	444
