MZgrid Int
2080.48	2121
2080.91	2112
2081.34	2054
2081.77	2076
2082.20	2050
2082.64	2009
2083.07	1964
2083.50	1976
2083.93	1963
2084.36	1991
2084.79	2030
2085.23	2055
2085.66	2020
2086.09	1934
2086.52	1959
2086.96	1978
2087.39	1946
2087.82	1961
2088.25	2042
2088.69	2092
2089.12	2150
2089.55	2179
2089.98	2058
2090.42	1946
2090.85	2000
2091.28	2071
2091.71	2147
2092.15	2187
2092.58	2139
2093.01	2024
2093.45	1962
2093.88	1989
2094.31	2016
2094.74	1990
2095.18	1966
2095.61	1975
2096.04	1949
2096.48	1986
2096.91	2049
2097.34	2081
2097.78	2048
2098.21	1977
2098.64	2006
2099.08	2190
2099.51	2445
2099.94	2673
2100.38	2909
2100.81	2965
2101.25	2782
2101.68	2611
2102.11	2523
2102.55	2518
2102.98	2591
2103.42	2764
2103.85	2857
2104.28	2788
2104.72	2642
2105.15	2472
2105.59	2393
2106.02	2295
2106.45	2206
2106.89	2131
2107.32	2156
2107.76	2172
2108.19	2131
2108.63	2144
2109.06	2102
2109.50	2082
2109.93	2152
2110.36	2154
2110.80	2162
2111.23	2122
2111.67	2113
2112.10	2128
2112.54	2154
2112.97	2181
2113.41	2181
2113.84	2223
2114.28	2230
2114.71	2261
2115.15	2223
2115.58	2213
2116.02	2188
2116.46	2128
2116.89	2098
2117.33	2097
2117.76	2148
2118.20	2144
2118.63	2121
2119.07	2201
2119.50	2217
2119.94	2193
2120.38	2168
2120.81	2111
2121.25	2038
2121.68	2061
2122.12	2062
2122.55	2022
2122.99	1956
2123.43	1900
2123.86	1958
2124.30	1930
2124.73	1880
2125.17	1871
2125.61	1848
2126.04	1824
2126.48	1827
2126.92	1880
2127.35	1897
2127.79	1903
2128.23	1862
2128.66	1792
2129.10	1796
2129.54	1874
2129.97	1933
2130.41	1982
2130.85	1988
2131.28	1984
2131.72	1933
2132.16	1899
2132.59	1925
2133.03	1977
2133.47	1980
2133.90	2014
2134.34	2036
2134.78	2006
2135.22	2005
2135.65	2089
2136.09	2173
2136.53	2128
2136.97	2046
2137.40	2028
2137.84	1996
2138.28	2028
2138.72	2047
2139.15	2022
2139.59	2025
2140.03	2028
2140.47	2022
2140.90	2020
2141.34	2004
2141.78	2022
2142.22	1993
2142.66	1934
2143.09	1925
2143.53	1906
2143.97	1885
2144.41	1917
2144.85	1890
2145.29	1875
2145.72	1839
2146.16	1790
2146.60	1841
2147.04	1902
2147.48	1914
2147.92	1887
2148.36	1882
2148.79	1923
2149.23	1956
2149.67	1948
2150.11	1962
2150.55	1934
2150.99	1995
2151.43	2046
2151.87	2084
2152.30	2066
2152.74	2059
2153.18	2056
2153.62	2006
2154.06	1941
2154.50	1908
2154.94	1919
2155.38	1940
2155.82	1945
2156.26	1937
2156.70	1997
2157.14	2056
2157.58	1998
2158.02	1953
2158.46	1920
2158.89	1933
2159.33	1906
2159.77	1883
2160.21	1970
2160.65	1959
2161.09	1894
2161.53	1934
2161.97	2004
2162.41	2024
2162.85	1936
2163.29	1917
2163.73	2005
2164.17	2039
2164.61	2027
2165.06	2071
2165.50	2066
2165.94	2003
2166.38	1924
2166.82	1913
2167.26	1997
2167.70	2042
2168.14	2101
2168.58	2062
2169.02	1945
2169.46	1875
2169.90	1885
2170.34	1898
2170.78	1883
2171.22	1916
2171.67	1913
2172.11	1913
2172.55	1869
2172.99	1825
2173.43	1802
2173.87	1825
2174.31	1913
2174.75	1943
2175.19	2009
2175.64	2005
2176.08	2001
2176.52	2070
2176.96	1998
2177.40	1973
2177.84	1983
2178.29	1977
2178.73	1955
2179.17	1962
2179.61	2086
2180.05	2252
2180.49	2308
2180.94	2346
2181.38	2374
2181.82	2452
2182.26	2552
2182.70	2562
2183.15	2623
2183.59	2724
2184.03	2839
2184.47	2956
2184.92	2870
2185.36	2759
2185.80	2597
2186.24	2365
2186.69	2282
2187.13	2256
2187.57	2223
2188.01	2111
2188.46	2144
2188.90	2314
2189.34	2529
2189.78	2812
2190.23	2956
2190.67	2924
2191.11	2642
2191.56	2435
2192.00	2318
2192.44	2268
2192.89	2431
2193.33	2593
2193.77	2709
2194.21	2663
2194.66	2522
2195.10	2440
2195.54	2373
2195.99	2299
2196.43	2240
2196.88	2232
2197.32	2272
2197.76	2274
2198.21	2248
2198.65	2197
2199.09	2129
2199.54	2108
2199.98	2058
2200.43	2061
2200.87	2149
2201.31	2282
2201.76	2362
2202.20	2340
2202.65	2215
2203.09	2164
2203.53	2238
2203.98	2246
2204.42	2257
2204.87	2378
2205.31	2446
2205.76	2444
2206.20	2465
2206.64	2510
2207.09	2572
2207.53	2642
2207.98	2640
2208.42	2670
2208.87	2671
2209.31	2699
2209.76	2636
2210.20	2616
2210.65	2593
2211.09	2658
2211.54	2591
2211.98	2619
2212.43	2893
2212.87	3383
2213.32	4314
2213.76	5507
2214.21	6666
2214.65	7101
2215.10	6934
2215.54	6307
2215.99	5416
2216.44	4801
2216.88	4775
2217.33	5164
2217.77	5609
2218.22	5730
2218.66	5578
2219.11	5187
2219.56	4582
2220.00	3887
2220.45	3328
2220.89	3002
2221.34	2923
2221.79	2818
2222.23	2768
2222.68	2806
2223.12	2700
2223.57	2622
2224.02	2687
2224.46	2738
2224.91	2855
2225.36	2867
2225.80	2885
2226.25	2948
2226.69	2834
2227.14	2724
2227.59	2717
2228.03	2714
2228.48	2730
2228.93	2709
2229.38	2707
2229.82	2746
2230.27	2722
2230.72	2617
2231.16	2586
2231.61	2547
2232.06	2476
2232.50	2585
2232.95	2800
2233.40	3052
2233.85	3256
2234.29	3274
2234.74	3160
2235.19	2894
2235.64	2796
2236.08	2856
2236.53	2906
2236.98	3008
2237.43	3143
2237.87	3190
2238.32	3119
2238.77	3180
2239.22	3332
2239.66	3362
2240.11	3270
2240.56	3147
2241.01	2991
2241.46	2936
2241.90	2872
2242.35	2770
2242.80	2802
2243.25	2895
2243.70	2824
2244.15	2698
2244.59	2619
2245.04	2597
2245.49	2516
2245.94	2402
2246.39	2323
2246.84	2275
2247.28	2290
2247.73	2351
2248.18	2331
2248.63	2290
2249.08	2210
2249.53	2174
2249.98	2135
2250.43	2056
2250.88	2116
2251.32	2267
2251.77	2413
2252.22	2421
2252.67	2428
2253.12	2404
2253.57	2348
2254.02	2348
2254.47	2377
2254.92	2453
2255.37	2504
2255.82	2571
2256.27	2627
2256.72	2727
2257.17	2719
2257.62	2646
2258.06	2522
2258.51	2421
2258.96	2465
2259.41	2463
2259.86	2439
2260.31	2405
2260.76	2353
2261.21	2401
2261.66	2370
2262.11	2309
2262.56	2356
2263.01	2331
2263.46	2299
2263.92	2248
2264.37	2215
2264.82	2197
2265.27	2231
2265.72	2217
2266.17	2278
2266.62	2403
2267.07	2457
2267.52	2506
2267.97	2435
2268.42	2348
2268.87	2331
2269.32	2317
2269.77	2355
2270.22	2386
2270.67	2312
2271.13	2266
2271.58	2316
2272.03	2352
2272.48	2318
2272.93	2331
2273.38	2245
2273.83	2200
2274.28	2220
2274.74	2263
2275.19	2349
2275.64	2343
2276.09	2189
2276.54	2228
2276.99	2210
2277.44	2182
2277.90	2193
2278.35	2113
2278.80	2200
2279.25	2219
2279.70	2214
2280.16	2273
2280.61	2345
2281.06	2350
2281.51	2367
2281.96	2468
2282.42	2530
2282.87	2537
2283.32	2481
2283.77	2479
2284.22	2416
2284.68	2520
2285.13	2507
2285.58	2463
2286.03	2618
2286.49	2586
2286.94	2590
2287.39	2534
2287.84	2367
2288.30	2242
2288.75	2179
2289.20	2194
2289.66	2201
2290.11	2187
2290.56	2172
2291.01	2120
2291.47	2125
2291.92	2098
2292.37	2128
2292.83	2144
2293.28	2094
2293.73	2210
2294.19	2210
2294.64	2165
2295.09	2170
2295.55	2202
2296.00	2202
2296.45	2219
2296.91	2307
2297.36	2301
2297.81	2263
2298.27	2188
2298.72	2264
2299.18	2383
2299.63	2403
2300.08	2385
2300.54	2343
2300.99	2339
2301.44	2280
2301.90	2312
2302.35	2364
2302.81	2297
2303.26	2206
2303.72	2211
2304.17	2280
2304.62	2200
2305.08	2147
2305.53	2248
2305.99	2445
2306.44	2596
2306.90	2649
2307.35	2685
2307.81	2669
2308.26	2634
2308.72	2598
2309.17	2486
2309.62	2425
2310.08	2525
2310.53	2654
2310.99	2672
2311.44	2673
2311.90	2676
2312.35	2587
2312.81	2485
2313.26	2365
2313.72	2318
2314.18	2324
2314.63	2277
2315.09	2190
2315.54	2238
2316.00	2387
2316.45	2668
2316.91	3058
2317.36	3354
2317.82	3355
2318.27	3060
2318.73	2867
2319.19	2719
2319.64	2535
2320.10	2636
2320.55	2848
2321.01	2997
2321.47	2996
2321.92	2924
2322.38	2843
2322.83	2667
2323.29	2414
2323.75	2356
2324.20	2364
2324.66	2442
2325.12	2521
2325.57	2419
2326.03	2306
2326.48	2266
2326.94	2324
2327.40	2282
2327.85	2215
2328.31	2262
2328.77	2278
2329.22	2342
2329.68	2365
2330.14	2314
2330.59	2246
2331.05	2152
2331.51	2063
2331.97	1997
2332.42	1974
2332.88	1910
2333.34	2026
2333.79	2140
2334.25	2116
2334.71	2020
2335.17	1935
2335.62	1915
2336.08	1892
2336.54	1993
2337.00	2082
2337.45	2100
2337.91	2092
2338.37	2106
2338.83	2123
2339.28	2086
2339.74	2017
2340.20	2058
2340.66	2131
2341.12	2158
2341.57	2130
2342.03	2129
2342.49	2060
2342.95	2105
2343.41	2112
2343.86	2082
2344.32	2117
2344.78	2144
2345.24	2119
2345.70	2117
2346.16	2056
2346.61	2008
2347.07	2099
2347.53	2187
2347.99	2224
2348.45	2230
2348.91	2203
2349.37	2243
2349.82	2338
2350.28	2287
2350.74	2190
2351.20	2123
2351.66	2078
2352.12	2071
2352.58	1984
2353.04	1942
2353.50	1946
2353.96	2006
2354.41	2044
2354.87	2076
2355.33	2142
2355.79	2111
2356.25	2111
2356.71	2004
2357.17	1947
2357.63	1977
2358.09	1955
2358.55	1997
2359.01	2021
2359.47	2008
2359.93	2036
2360.39	2102
2360.85	2087
2361.31	2086
2361.77	2035
2362.23	1939
2362.69	1939
2363.15	1993
2363.61	1983
2364.07	1935
2364.53	1967
2364.99	2023
2365.45	2051
2365.91	1940
2366.37	2009
2366.83	2044
2367.29	2039
2367.75	2034
2368.21	2014
2368.67	1958
2369.13	2064
2369.59	2173
2370.05	2243
2370.52	2194
2370.98	2156
2371.44	2165
2371.90	2303
2372.36	2313
2372.82	2348
2373.28	2252
2373.74	2080
2374.20	2002
2374.66	1964
2375.13	1999
2375.59	2041
2376.05	2096
2376.51	2047
2376.97	1985
2377.43	1956
2377.89	2025
2378.36	2078
2378.82	2043
2379.28	2054
2379.74	1985
2380.20	1934
2380.66	1952
2381.13	1999
2381.59	2028
2382.05	2160
2382.51	2189
2382.97	2119
2383.44	2060
2383.90	2070
2384.36	2084
2384.82	2129
2385.28	2163
2385.75	2268
2386.21	2311
2386.67	2384
2387.13	2488
2387.60	2356
2388.06	2207
2388.52	2128
2388.98	2194
2389.45	2234
2389.91	2235
2390.37	2222
2390.83	2179
2391.30	2122
2391.76	2000
2392.22	1986
2392.69	1997
2393.15	1981
2393.61	2010
2394.08	2000
2394.54	2034
2395.00	1986
2395.47	2005
2395.93	1988
2396.39	1955
2396.86	2035
2397.32	2136
2397.78	2167
2398.25	2106
2398.71	2122
2399.17	2149
2399.64	2166
2400.10	2212
2400.56	2360
2401.03	2438
2401.49	2454
2401.95	2402
2402.42	2323
2402.88	2337
2403.35	2280
2403.81	2244
2404.27	2183
2404.74	2147
2405.20	2132
2405.67	2156
2406.13	2222
2406.60	2225
2407.06	2172
2407.52	2179
2407.99	2275
2408.45	2249
2408.92	2236
2409.38	2229
2409.85	2239
2410.31	2347
2410.78	2513
2411.24	2549
2411.71	2499
2412.17	2578
2412.64	2574
2413.10	2557
2413.57	2745
2414.03	3092
2414.50	3671
2414.96	4191
2415.43	4435
2415.89	4433
2416.36	4184
2416.82	3806
2417.29	3465
2417.75	3383
2418.22	3474
2418.68	3899
2419.15	4271
2419.61	4525
2420.08	4491
2420.55	4104
2421.01	3651
2421.48	3320
2421.94	3085
2422.41	2853
2422.87	2795
2423.34	2815
2423.81	2898
2424.27	2953
2424.74	2996
2425.20	3062
2425.67	3033
2426.14	2904
2426.60	2736
2427.07	2573
2427.54	2487
2428.00	2518
2428.47	2505
2428.93	2439
2429.40	2383
2429.87	2376
2430.33	2365
2430.80	2343
2431.27	2219
2431.73	2228
2432.20	2250
2432.67	2214
2433.14	2252
2433.60	2369
2434.07	2434
2434.54	2383
2435.00	2358
2435.47	2353
2435.94	2295
2436.40	2144
2436.87	2113
2437.34	2141
2437.81	2185
2438.27	2197
2438.74	2245
2439.21	2249
2439.68	2183
2440.14	2153
2440.61	2111
2441.08	2113
2441.55	2133
2442.01	2161
2442.48	2139
2442.95	2136
2443.42	2100
2443.89	2008
2444.35	2047
2444.82	2154
2445.29	2197
2445.76	2169
2446.23	2213
2446.69	2240
2447.16	2202
2447.63	2183
2448.10	2130
2448.57	2083
2449.03	2092
2449.50	2167
2449.97	2162
2450.44	2084
2450.91	2121
2451.38	2111
2451.85	1991
2452.31	1973
2452.78	1980
2453.25	1980
2453.72	1983
2454.19	1961
2454.66	1880
2455.13	1863
2455.60	1866
2456.07	1860
2456.54	1929
2457.00	1971
2457.47	2029
2457.94	2107
2458.41	2189
2458.88	2265
2459.35	2337
2459.82	2242
2460.29	2134
2460.76	2085
2461.23	2109
2461.70	2172
2462.17	2116
2462.64	2118
2463.11	2166
2463.58	2144
2464.05	2095
2464.52	2072
2464.99	2045
2465.46	2031
2465.93	1975
2466.40	1917
2466.87	1889
2467.34	1892
2467.81	1861
2468.28	1890
2468.75	1910
2469.22	1929
2469.69	1921
2470.16	1954
2470.63	1945
2471.10	1921
2471.57	1940
2472.04	1921
2472.51	1959
2472.98	1933
2473.45	1920
2473.92	1938
2474.39	1944
2474.87	1930
2475.34	1933
2475.81	1946
2476.28	2033
2476.75	2080
2477.22	2035
2477.69	2010
2478.16	1970
2478.63	1910
2479.11	1962
2479.58	2014
2480.05	2091
2480.52	2178
2480.99	2270
2481.46	2240
2481.93	2153
2482.41	2125
2482.88	2185
2483.35	2195
2483.82	2165
2484.29	2172
2484.76	2149
2485.24	2075
2485.71	2057
2486.18	2030
2486.65	2033
2487.12	2049
2487.60	2022
2488.07	2006
2488.54	1950
2489.01	1918
2489.48	1921
2489.96	1969
2490.43	1958
2490.90	1891
2491.37	1903
2491.85	1920
2492.32	1978
2492.79	1996
2493.26	1989
2493.74	1986
2494.21	1981
2494.68	1994
2495.15	1968
2495.63	1930
2496.10	1953
2496.57	2009
2497.05	2052
2497.52	2080
2497.99	2104
2498.47	2089
2498.94	2051
2499.41	2000
2499.89	2017
2500.36	2060
2500.83	2148
2501.31	2192
2501.78	2175
2502.25	2132
2502.73	2019
2503.20	1965
2503.67	1970
2504.15	1983
2504.62	2026
2505.09	2012
2505.57	2047
2506.04	2077
2506.52	2067
2506.99	2080
2507.46	2085
2507.94	2187
2508.41	2313
2508.89	2374
2509.36	2377
2509.83	2266
2510.31	2180
2510.78	2153
2511.26	2169
2511.73	2188
2512.21	2251
2512.68	2347
2513.15	2328
2513.63	2149
2514.10	2090
2514.58	2073
2515.05	2074
2515.53	2080
2516.00	2068
2516.48	2098
2516.95	2121
2517.43	2098
2517.90	2084
2518.38	2120
2518.85	2201
2519.33	2233
2519.80	2153
2520.28	2046
2520.75	2040
2521.23	2136
2521.70	2210
2522.18	2265
2522.65	2282
2523.13	2249
2523.60	2281
2524.08	2333
2524.56	2346
2525.03	2320
2525.51	2254
2525.98	2192
2526.46	2210
2526.93	2213
2527.41	2188
2527.89	2193
2528.36	2197
2528.84	2221
2529.31	2240
2529.79	2266
2530.27	2339
2530.74	2455
2531.22	2589
2531.69	2739
2532.17	2863
2532.65	2895
2533.12	2822
2533.60	2713
2534.08	2662
2534.55	2646
2535.03	2572
2535.51	2593
2535.98	2677
2536.46	2802
2536.94	2852
2537.41	2791
2537.89	2798
2538.37	2741
2538.84	2658
2539.32	2656
2539.80	2660
2540.27	2646
2540.75	2642
2541.23	2596
2541.71	2550
2542.18	2637
2542.66	2723
2543.14	2690
2543.62	2640
2544.09	2637
2544.57	2613
2545.05	2655
2545.53	2751
2546.00	2851
2546.48	2890
2546.96	2846
2547.44	2891
2547.91	3010
2548.39	3110
2548.87	3230
2549.35	3727
2549.83	4929
2550.30	6765
2550.78	9049
2551.26	10978
2551.74	11857
2552.22	11424
2552.69	10106
2553.17	8357
2553.65	7120
2554.13	6781
2554.61	7195
2555.09	8053
2555.56	8670
2556.04	8514
2556.52	7857
2557.00	6934
2557.48	5847
2557.96	4872
2558.44	4204
2558.92	3809
2559.39	3585
2559.87	3443
2560.35	3308
2560.83	3218
2561.31	3243
2561.79	3288
2562.27	3345
2562.75	3473
2563.23	3594
2563.71	3640
2564.19	3557
2564.66	3525
2565.14	3620
2565.62	3593
2566.10	3567
2566.58	3495
2567.06	3357
2567.54	3248
2568.02	3165
2568.50	3133
2568.98	3325
2569.46	3609
2569.94	3734
2570.42	3804
2570.90	3903
2571.38	3816
2571.86	3575
2572.34	3351
2572.82	3161
2573.30	3003
2573.78	3066
2574.26	3238
2574.74	3276
2575.22	3144
2575.70	3080
2576.18	3060
2576.66	3031
2577.14	2990
2577.62	2930
2578.10	2855
2578.59	2806
2579.07	2777
2579.55	2702
2580.03	2623
2580.51	2653
2580.99	2706
2581.47	2794
2581.95	2811
2582.43	2800
2582.91	2741
2583.39	2649
2583.88	2582
2584.36	2596
2584.84	2604
2585.32	2551
2585.80	2555
2586.28	2536
2586.76	2434
2587.24	2392
2587.73	2330
2588.21	2311
2588.69	2381
2589.17	2530
2589.65	2644
2590.13	2714
2590.62	2709
2591.10	2616
2591.58	2582
2592.06	2575
2592.54	2618
2593.03	2712
2593.51	2777
2593.99	2756
2594.47	2691
2594.95	2733
2595.44	2814
2595.92	2755
2596.40	2596
2596.88	2566
2597.37	2525
2597.85	2418
2598.33	2323
2598.81	2256
2599.30	2226
2599.78	2269
2600.26	2291
2600.74	2236
2601.23	2153
2601.71	2136
2602.19	2073
2602.68	2079
2603.16	2128
2603.64	2128
2604.12	2160
2604.61	2195
2605.09	2217
2605.57	2268
2606.06	2321
2606.54	2279
2607.02	2283
2607.51	2380
2607.99	2453
2608.47	2442
2608.96	2443
2609.44	2473
2609.92	2445
2610.41	2361
2610.89	2326
2611.38	2344
2611.86	2392
2612.34	2378
2612.83	2392
2613.31	2399
2613.79	2427
2614.28	2364
2614.76	2266
2615.25	2203
2615.73	2186
2616.21	2217
2616.70	2201
2617.18	2087
2617.67	1963
2618.15	1942
2618.64	1975
2619.12	2029
2619.61	2081
2620.09	2128
2620.57	2218
2621.06	2375
2621.54	2497
2622.03	2541
2622.51	2527
2623.00	2465
2623.48	2398
2623.97	2428
2624.45	2500
2624.94	2549
2625.42	2610
2625.91	2671
2626.39	2777
2626.88	2886
2627.36	2859
2627.85	2753
2628.33	2690
2628.82	2627
2629.30	2596
2629.79	2702
2630.28	2884
2630.76	2995
2631.25	2999
2631.73	2945
2632.22	2812
2632.70	2615
2633.19	2539
2633.67	2482
2634.16	2390
2634.65	2266
2635.13	2140
2635.62	2110
2636.10	2140
2636.59	2145
2637.08	2169
2637.56	2193
2638.05	2165
2638.54	2114
2639.02	2040
2639.51	1989
2639.99	2010
2640.48	2035
2640.97	2062
2641.45	2086
2641.94	2082
2642.43	2074
2642.91	2089
2643.40	2186
2643.89	2223
2644.37	2180
2644.86	2109
2645.35	2097
2645.83	2133
2646.32	2146
2646.81	2148
2647.29	2143
2647.78	2086
2648.27	2040
2648.76	2022
2649.24	1976
2649.73	1957
2650.22	2042
2650.71	2106
2651.19	2103
2651.68	2087
2652.17	2047
2652.66	2008
2653.14	1984
2653.63	1972
2654.12	1950
2654.61	1977
2655.09	2027
2655.58	2017
2656.07	1977
2656.56	1981
2657.05	1991
2657.53	2034
2658.02	2057
2658.51	2047
2659.00	2106
2659.49	2161
2659.97	2175
2660.46	2173
2660.95	2102
2661.44	2050
2661.93	1977
2662.42	1926
2662.90	1985
2663.39	2044
2663.88	2089
2664.37	2147
2664.86	2113
2665.35	2102
2665.84	2088
2666.32	2042
2666.81	2021
2667.30	2001
2667.79	2026
2668.28	2065
2668.77	2058
2669.26	2061
2669.75	2037
2670.24	2010
2670.73	2138
2671.21	2287
2671.70	2265
2672.19	2194
2672.68	2136
2673.17	2098
2673.66	2081
2674.15	2038
2674.64	2029
2675.13	2017
2675.62	1968
2676.11	1908
2676.60	1884
2677.09	1851
2677.58	1869
2678.07	1943
2678.56	1995
2679.05	2000
2679.54	2012
2680.03	2030
2680.52	1964
2681.01	1875
2681.50	1859
2681.99	1914
2682.48	1984
2682.97	2065
2683.46	2089
2683.95	2053
2684.44	2037
2684.93	2026
2685.42	2014
2685.91	2018
2686.40	2058
2686.89	2081
2687.39	2071
2687.88	2064
2688.37	2054
2688.86	2010
2689.35	1983
2689.84	1969
2690.33	1953
2690.82	1967
2691.31	1975
2691.80	1888
2692.29	1796
2692.79	1829
2693.28	1840
2693.77	1791
2694.26	1750
2694.75	1745
2695.24	1768
2695.73	1770
2696.23	1786
2696.72	1846
2697.21	1880
2697.70	1871
2698.19	1912
2698.68	1973
2699.18	1990
2699.67	1921
2700.16	1872
2700.65	1902
2701.14	1931
2701.64	1930
2702.13	1937
2702.62	1935
2703.11	1905
2703.60	1897
2704.10	1904
2704.59	1902
2705.08	1867
2705.57	1841
2706.07	1851
2706.56	1882
2707.05	1879
2707.54	1844
2708.04	1832
2708.53	1838
2709.02	1832
2709.51	1812
2710.01	1802
2710.50	1817
2710.99	1805
2711.49	1785
2711.98	1802
2712.47	1836
2712.96	1894
2713.46	1933
2713.95	1921
2714.44	1912
2714.94	1927
2715.43	1934
2715.92	1973
2716.42	2027
2716.91	2012
2717.40	1997
2717.90	2016
2718.39	2014
2718.89	1954
2719.38	1912
2719.87	1859
2720.37	1803
2720.86	1759
2721.35	1705
2721.85	1713
2722.34	1730
2722.84	1734
2723.33	1757
2723.82	1787
2724.32	1772
2724.81	1742
2725.31	1822
2725.80	1863
2726.29	1783
2726.79	1702
2727.28	1709
2727.78	1819
2728.27	1912
2728.77	1919
2729.26	1971
2729.76	2081
2730.25	2071
2730.75	1952
2731.24	1869
2731.73	1845
2732.23	1826
2732.72	1783
2733.22	1785
2733.71	1859
2734.21	1892
2734.70	1880
2735.20	1923
2735.69	1984
2736.19	1985
2736.68	1968
2737.18	1984
2737.68	1995
2738.17	1995
2738.67	2032
2739.16	2092
2739.66	2177
2740.15	2194
2740.65	2129
2741.14	2138
2741.64	2176
2742.14	2144
2742.63	2065
2743.13	2008
2743.62	2000
2744.12	2007
2744.61	2077
2745.11	2174
2745.61	2184
2746.10	2046
2746.60	1905
2747.09	1865
2747.59	1884
2748.09	1899
2748.58	1912
2749.08	1939
2749.58	1958
2750.07	1953
2750.57	1958
2751.07	1979
2751.56	1994
2752.06	2008
2752.56	2053
2753.05	2105
2753.55	2129
2754.05	2164
2754.54	2214
2755.04	2189
2755.54	2099
2756.03	2053
2756.53	2040
2757.03	2073
2757.52	2155
2758.02	2244
2758.52	2292
2759.02	2274
2759.51	2237
2760.01	2169
2760.51	2090
2761.01	2042
2761.50	2019
2762.00	1957
2762.50	1900
2763.00	1899
2763.49	1856
2763.99	1798
2764.49	1803
2764.99	1815
2765.48	1774
2765.98	1711
2766.48	1735
2766.98	1813
2767.48	1852
2767.97	1830
2768.47	1796
2768.97	1763
2769.47	1763
2769.97	1825
2770.47	1827
2770.96	1819
2771.46	1827
2771.96	1792
2772.46	1766
2772.96	1779
2773.46	1797
2773.95	1792
2774.45	1785
2774.95	1789
2775.45	1803
2775.95	1835
2776.45	1849
2776.95	1818
2777.45	1802
2777.95	1800
2778.44	1763
2778.94	1701
2779.44	1678
2779.94	1702
2780.44	1734
2780.94	1772
2781.44	1811
2781.94	1829
2782.44	1865
2782.94	1936
2783.44	1990
2783.94	2005
2784.44	2061
2784.94	2131
2785.43	2167
2785.93	2195
2786.43	2201
2786.93	2212
2787.43	2167
2787.93	2100
2788.43	2131
2788.93	2125
2789.43	2079
2789.93	2081
2790.43	2141
2790.93	2155
2791.43	2120
2791.93	2107
2792.43	2076
2792.93	2071
2793.43	2088
2793.94	2091
2794.44	2130
2794.94	2189
2795.44	2260
2795.94	2308
2796.44	2319
2796.94	2305
2797.44	2245
2797.94	2173
2798.44	2128
2798.94	2074
2799.44	2066
2799.94	2096
2800.44	2089
2800.95	2101
2801.45	2102
2801.95	2094
2802.45	2088
2802.95	2044
2803.45	2011
2803.95	2034
2804.45	2081
2804.96	2051
2805.46	2012
2805.96	1983
2806.46	1954
2806.96	1971
2807.46	1993
2807.96	1998
2808.47	2014
2808.97	2049
2809.47	2095
