MZgrid Int
2001.40	1264
2001.82	1285
2002.24	1301
2002.67	1264
2003.09	1252
2003.51	1243
2003.94	1315
2004.36	1325
2004.78	1334
2005.21	1341
2005.63	1311
2006.05	1300
2006.48	1310
2006.90	1274
2007.33	1253
2007.75	1210
2008.17	1211
2008.60	1233
2009.02	1238
2009.45	1239
2009.87	1290
2010.30	1345
2010.72	1259
2011.14	1241
2011.57	1293
2011.99	1364
2012.42	1323
2012.84	1332
2013.27	1357
2013.69	1260
2014.12	1264
2014.54	1250
2014.96	1287
2015.39	1244
2015.81	1216
2016.24	1268
2016.66	1232
2017.09	1176
2017.51	1177
2017.94	1194
2018.36	1227
2018.79	1234
2019.21	1279
2019.64	1241
2020.06	1263
2020.49	1268
2020.92	1272
2021.34	1263
2021.77	1274
2022.19	1273
2022.62	1243
2023.04	1284
2023.47	1270
2023.89	1199
2024.32	1218
2024.75	1247
2025.17	1294
2025.60	1238
2026.02	1250
2026.45	1252
2026.88	1245
2027.30	1256
2027.73	1216
2028.15	1180
2028.58	1201
2029.01	1230
2029.43	1198
2029.86	1189
2030.28	1212
2030.71	1211
2031.14	1297
2031.56	1234
2031.99	1153
2032.42	1197
2032.84	1255
2033.27	1325
2033.70	1353
2034.12	1326
2034.55	1260
2034.98	1248
2035.40	1225
2035.83	1183
2036.26	1182
2036.69	1153
2037.11	1186
2037.54	1171
2037.97	1160
2038.39	1254
2038.82	1329
2039.25	1303
2039.68	1294
2040.10	1303
2040.53	1262
2040.96	1209
2041.39	1208
2041.81	1196
2042.24	1163
2042.67	1172
2043.10	1234
2043.52	1203
2043.95	1164
2044.38	1191
2044.81	1227
2045.23	1292
2045.66	1276
2046.09	1252
2046.52	1211
2046.95	1189
2047.38	1260
2047.80	1217
2048.23	1240
2048.66	1181
2049.09	1206
2049.52	1246
2049.94	1171
2050.37	1144
2050.80	1140
2051.23	1196
2051.66	1188
2052.09	1200
2052.52	1194
2052.94	1182
2053.37	1197
2053.80	1159
2054.23	1257
2054.66	1274
2055.09	1218
2055.52	1221
2055.95	1238
2056.38	1272
2056.81	1188
2057.23	1242
2057.66	1282
2058.09	1240
2058.52	1289
2058.95	1300
2059.38	1263
2059.81	1215
2060.24	1195
2060.67	1184
2061.10	1289
2061.53	1334
2061.96	1314
2062.39	1296
2062.82	1319
2063.25	1351
2063.68	1325
2064.11	1252
2064.54	1171
2064.97	1155
2065.40	1171
2065.83	1146
2066.26	1232
2066.69	1255
2067.12	1267
2067.55	1252
2067.98	1202
2068.41	1230
2068.84	1163
2069.27	1233
2069.70	1263
2070.13	1216
2070.56	1217
2070.99	1188
2071.42	1227
2071.85	1196
2072.28	1253
2072.71	1204
2073.15	1180
2073.58	1201
2074.01	1167
2074.44	1144
2074.87	1157
2075.30	1178
2075.73	1262
2076.16	1236
2076.59	1222
2077.02	1172
2077.46	1260
2077.89	1268
2078.32	1269
2078.75	1244
2079.18	1216
2079.61	1233
2080.04	1207
2080.48	1196
2080.91	1208
2081.34	1260
2081.77	1259
2082.20	1244
2082.64	1291
2083.07	1203
2083.50	1167
2083.93	1178
2084.36	1247
2084.79	1303
2085.23	1308
2085.66	1281
2086.09	1226
2086.52	1241
2086.96	1170
2087.39	1204
2087.82	1220
2088.25	1221
2088.69	1227
2089.12	1255
2089.55	1242
2089.98	1124
2090.42	1134
2090.85	1201
2091.28	1202
2091.71	1227
2092.15	1217
2092.58	1291
2093.01	1291
2093.45	1295
2093.88	1216
2094.31	1192
2094.74	1198
2095.18	1157
2095.61	1173
2096.04	1189
2096.48	1240
2096.91	1323
2097.34	1331
2097.78	1266
2098.21	1201
2098.64	1178
2099.08	1189
2099.51	1224
2099.94	1212
2100.38	1286
2100.81	1333
2101.25	1322
2101.68	1284
2102.11	1200
2102.55	1175
2102.98	1195
2103.42	1229
2103.85	1199
2104.28	1126
2104.72	1239
2105.15	1235
2105.59	1209
2106.02	1169
2106.45	1159
2106.89	1169
2107.32	1171
2107.76	1174
2108.19	1217
2108.63	1256
2109.06	1187
2109.50	1194
2109.93	1209
2110.36	1189
2110.80	1221
2111.23	1176
2111.67	1233
2112.10	1284
2112.54	1295
2112.97	1268
2113.41	1244
2113.84	1226
2114.28	1233
2114.71	1263
2115.15	1189
2115.58	1187
2116.02	1205
2116.46	1225
2116.89	1251
2117.33	1160
2117.76	1186
2118.20	1245
2118.63	1303
2119.07	1278
2119.50	1268
2119.94	1218
2120.38	1166
2120.81	1202
2121.25	1184
2121.68	1161
2122.12	1122
2122.55	1136
2122.99	1139
2123.43	1208
2123.86	1162
2124.30	1121
2124.73	1145
2125.17	1130
2125.61	1206
2126.04	1248
2126.48	1284
2126.92	1255
2127.35	1252
2127.79	1229
2128.23	1199
2128.66	1153
2129.10	1117
2129.54	1147
2129.97	1139
2130.41	1114
2130.85	1168
2131.28	1136
2131.72	1139
2132.16	1143
2132.59	1160
2133.03	1147
2133.47	1157
2133.90	1186
2134.34	1182
2134.78	1219
2135.22	1165
2135.65	1137
2136.09	1183
2136.53	1192
2136.97	1205
2137.40	1284
2137.84	1346
2138.28	1251
2138.72	1248
2139.15	1264
2139.59	1231
2140.03	1193
2140.47	1152
2140.90	1151
2141.34	1158
2141.78	1220
2142.22	1266
2142.66	1265
2143.09	1198
2143.53	1120
2143.97	1124
2144.41	1172
2144.85	1189
2145.29	1197
2145.72	1203
2146.16	1207
2146.60	1237
2147.04	1231
2147.48	1187
2147.92	1186
2148.36	1230
2148.79	1194
2149.23	1190
2149.67	1212
2150.11	1134
2150.55	1178
2150.99	1227
2151.43	1206
2151.87	1204
2152.30	1159
2152.74	1153
2153.18	1133
2153.62	1113
2154.06	1200
2154.50	1243
2154.94	1291
2155.38	1276
2155.82	1213
2156.26	1200
2156.70	1177
2157.14	1129
2157.58	1126
2158.02	1103
2158.46	1082
2158.89	1161
2159.33	1214
2159.77	1229
2160.21	1177
2160.65	1160
2161.09	1219
2161.53	1138
2161.97	1164
2162.41	1173
2162.85	1179
2163.29	1150
2163.73	1154
2164.17	1144
2164.61	1131
2165.06	1097
2165.50	1077
2165.94	1153
2166.38	1172
2166.82	1197
2167.26	1195
2167.70	1170
2168.14	1171
2168.58	1166
2169.02	1164
2169.46	1124
2169.90	1067
2170.34	1109
2170.78	1101
2171.22	1140
2171.67	1174
2172.11	1142
2172.55	1139
2172.99	1151
2173.43	1158
2173.87	1227
2174.31	1196
2174.75	1176
2175.19	1197
2175.64	1183
2176.08	1230
2176.52	1211
2176.96	1164
2177.40	1173
2177.84	1161
2178.29	1101
2178.73	1121
2179.17	1214
2179.61	1204
2180.05	1207
2180.49	1241
2180.94	1210
2181.38	1248
2181.82	1253
2182.26	1245
2182.70	1227
2183.15	1200
2183.59	1141
2184.03	1150
2184.47	1214
2184.92	1198
2185.36	1178
2185.80	1101
2186.24	1160
2186.69	1167
2187.13	1216
2187.57	1176
2188.01	1128
2188.46	1089
2188.90	1121
2189.34	1116
2189.78	1149
2190.23	1218
2190.67	1159
2191.11	1132
2191.56	1121
2192.00	1115
2192.44	1110
2192.89	1131
2193.33	1166
2193.77	1157
2194.21	1187
2194.66	1294
2195.10	1350
2195.54	1273
2195.99	1175
2196.43	1119
2196.88	1194
2197.32	1254
2197.76	1223
2198.21	1244
2198.65	1276
2199.09	1282
2199.54	1268
2199.98	1265
2200.43	1283
2200.87	1330
2201.31	1450
2201.76	1504
2202.20	1442
2202.65	1477
2203.09	1466
2203.53	1405
2203.98	1336
2204.42	1301
2204.87	1248
2205.31	1247
2205.76	1214
2206.20	1238
2206.64	1185
2207.09	1224
2207.53	1223
2207.98	1206
2208.42	1236
2208.87	1219
2209.31	1236
2209.76	1232
2210.20	1233
2210.65	1262
2211.09	1320
2211.54	1321
2211.98	1320
2212.43	1343
2212.87	1336
2213.32	1324
2213.76	1341
2214.21	1379
2214.65	1364
2215.10	1353
2215.54	1313
2215.99	1336
2216.44	1326
2216.88	1466
2217.33	1681
2217.77	2186
2218.22	2918
2218.66	3695
2219.11	4293
2219.56	4540
2220.00	4667
2220.45	4356
2220.89	3930
2221.34	3484
2221.79	2774
2222.23	2242
2222.68	1975
2223.12	1811
2223.57	1686
2224.02	1644
2224.46	1508
2224.91	1409
2225.36	1469
2225.80	1519
2226.25	1613
2226.69	1714
2227.14	1777
2227.59	1785
2228.03	1797
2228.48	1749
2228.93	1694
2229.38	1626
2229.82	1535
2230.27	1557
2230.72	1539
2231.16	1490
2231.61	1518
2232.06	1502
2232.50	1499
2232.95	1524
2233.40	1433
2233.85	1382
2234.29	1477
2234.74	1480
2235.19	1436
2235.64	1422
2236.08	1391
2236.53	1355
2236.98	1439
2237.43	1472
2237.87	1611
2238.32	1684
2238.77	1634
2239.22	1603
2239.66	1527
2240.11	1484
2240.56	1407
2241.01	1393
2241.46	1415
2241.90	1357
2242.35	1378
2242.80	1382
2243.25	1358
2243.70	1327
2244.15	1340
2244.59	1406
2245.04	1448
2245.49	1473
2245.94	1445
2246.39	1343
2246.84	1275
2247.28	1239
2247.73	1253
2248.18	1252
2248.63	1229
2249.08	1278
2249.53	1298
2249.98	1321
2250.43	1337
2250.88	1276
2251.32	1289
2251.77	1293
2252.22	1302
2252.67	1259
2253.12	1238
2253.57	1270
2254.02	1301
2254.47	1297
2254.92	1244
2255.37	1241
2255.82	1290
2256.27	1343
2256.72	1363
2257.17	1344
2257.62	1325
2258.06	1368
2258.51	1449
2258.96	1471
2259.41	1428
2259.86	1392
2260.31	1400
2260.76	1380
2261.21	1397
2261.66	1405
2262.11	1370
2262.56	1363
2263.01	1358
2263.46	1398
2263.92	1408
2264.37	1389
2264.82	1393
2265.27	1365
2265.72	1353
2266.17	1324
2266.62	1389
2267.07	1482
2267.52	1687
2267.97	1860
2268.42	1959
2268.87	1929
2269.32	1711
2269.77	1536
2270.22	1421
2270.67	1351
2271.13	1371
2271.58	1385
2272.03	1369
2272.48	1376
2272.93	1366
2273.38	1368
2273.83	1396
2274.28	1396
2274.74	1375
2275.19	1363
2275.64	1392
2276.09	1467
2276.54	1701
2276.99	2090
2277.44	2626
2277.90	2900
2278.35	2857
2278.80	2573
2279.25	2112
2279.70	1762
2280.16	1638
2280.61	1616
2281.06	1606
2281.51	1568
2281.96	1519
2282.42	1469
2282.87	1403
2283.32	1344
2283.77	1353
2284.22	1463
2284.68	1464
2285.13	1363
2285.58	1338
2286.03	1412
2286.49	1484
2286.94	1408
2287.39	1342
2287.84	1318
2288.30	1335
2288.75	1381
2289.20	1408
2289.66	1435
2290.11	1445
2290.56	1486
2291.01	1496
2291.47	1538
2291.92	1517
2292.37	1461
2292.83	1472
