MZgrid Int
2001.40	1476
2001.82	1412
2002.24	1391
2002.67	1383
2003.09	1329
2003.51	1331
2003.94	1329
2004.36	1349
2004.78	1400
2005.21	1381
2005.63	1349
2006.05	1349
2006.48	1345
2006.90	1287
2007.33	1327
2007.75	1391
2008.17	1355
2008.60	1302
2009.02	1287
2009.45	1328
2009.87	1330
2010.30	1302
2010.72	1311
2011.14	1333
2011.57	1371
2011.99	1409
2012.42	1445
2012.84	1405
2013.27	1345
2013.69	1307
2014.12	1282
2014.54	1308
2014.96	1299
2015.39	1263
2015.81	1249
2016.24	1200
2016.66	1202
2017.09	1265
2017.51	1332
2017.94	1309
2018.36	1283
2018.79	1268
2019.21	1265
2019.64	1252
2020.06	1274
2020.49	1365
2020.92	1394
2021.34	1341
2021.77	1288
2022.19	1228
2022.62	1183
2023.04	1174
2023.47	1226
2023.89	1285
2024.32	1305
2024.75	1289
2025.17	1283
2025.60	1315
2026.02	1316
2026.45	1304
2026.88	1256
2027.30	1200
2027.73	1195
2028.15	1186
2028.58	1200
2029.01	1173
2029.43	1220
2029.86	1270
2030.28	1236
2030.71	1248
2031.14	1221
2031.56	1159
2031.99	1146
2032.42	1217
2032.84	1268
2033.27	1234
2033.70	1214
2034.12	1187
2034.55	1154
2034.98	1121
2035.40	1140
2035.83	1166
2036.26	1155
2036.69	1179
2037.11	1195
2037.54	1209
2037.97	1193
2038.39	1160
2038.82	1140
2039.25	1130
2039.68	1132
2040.10	1143
2040.53	1220
2040.96	1242
2041.39	1254
2041.81	1270
2042.24	1261
2042.67	1273
2043.10	1278
2043.52	1248
2043.95	1165
2044.38	1158
2044.81	1187
2045.23	1194
2045.66	1209
2046.09	1203
2046.52	1228
2046.95	1265
2047.38	1241
2047.80	1205
2048.23	1198
2048.66	1228
2049.09	1203
2049.52	1182
2049.94	1192
2050.37	1157
2050.80	1181
2051.23	1214
2051.66	1200
2052.09	1173
2052.52	1206
2052.94	1240
2053.37	1220
2053.80	1179
2054.23	1134
2054.66	1191
2055.09	1204
2055.52	1203
2055.95	1220
2056.38	1212
2056.81	1230
2057.23	1256
2057.66	1212
2058.09	1138
2058.52	1159
2058.95	1221
2059.38	1242
2059.81	1229
2060.24	1246
2060.67	1310
2061.10	1326
2061.53	1288
2061.96	1277
2062.39	1247
2062.82	1251
2063.25	1257
2063.68	1250
2064.11	1202
2064.54	1154
2064.97	1159
2065.40	1168
2065.83	1220
2066.26	1229
2066.69	1202
2067.12	1168
2067.55	1161
2067.98	1181
2068.41	1196
2068.84	1209
2069.27	1195
2069.70	1231
2070.13	1261
2070.56	1220
2070.99	1212
2071.42	1176
2071.85	1171
2072.28	1169
2072.71	1195
2073.15	1197
2073.58	1198
2074.01	1225
2074.44	1277
2074.87	1301
2075.30	1273
2075.73	1224
2076.16	1235
2076.59	1232
2077.02	1268
2077.46	1249
2077.89	1247
2078.32	1277
2078.75	1332
2079.18	1290
2079.61	1222
2080.04	1245
2080.48	1270
2080.91	1288
2081.34	1267
2081.77	1294
2082.20	1286
2082.64	1236
2083.07	1243
2083.50	1207
2083.93	1194
2084.36	1144
2084.79	1155
2085.23	1212
2085.66	1217
2086.09	1230
2086.52	1232
2086.96	1213
2087.39	1183
2087.82	1175
2088.25	1186
2088.69	1204
2089.12	1220
2089.55	1223
2089.98	1250
2090.42	1276
2090.85	1323
2091.28	1327
2091.71	1324
2092.15	1362
2092.58	1350
2093.01	1379
2093.45	1367
2093.88	1306
2094.31	1242
2094.74	1253
2095.18	1286
2095.61	1278
2096.04	1273
2096.48	1245
2096.91	1238
2097.34	1259
2097.78	1291
2098.21	1330
2098.64	1281
2099.08	1224
2099.51	1173
2099.94	1166
2100.38	1188
2100.81	1253
2101.25	1318
2101.68	1236
2102.11	1220
2102.55	1193
2102.98	1168
2103.42	1162
2103.85	1208
2104.28	1192
2104.72	1167
2105.15	1186
2105.59	1209
2106.02	1209
2106.45	1198
2106.89	1200
2107.32	1167
2107.76	1168
2108.19	1201
2108.63	1223
2109.06	1220
2109.50	1164
2109.93	1159
2110.36	1208
2110.80	1235
2111.23	1266
2111.67	1251
2112.10	1202
2112.54	1171
2112.97	1166
2113.41	1186
2113.84	1218
2114.28	1283
2114.71	1292
2115.15	1290
2115.58	1298
2116.02	1330
2116.46	1285
2116.89	1275
2117.33	1272
2117.76	1260
2118.20	1294
2118.63	1283
2119.07	1329
2119.50	1401
2119.94	1460
2120.38	1402
2120.81	1338
2121.25	1335
