MZgrid Int
2001.40	3381
2001.82	3327
2002.24	3344
2002.67	3374
2003.09	3358
2003.51	3335
2003.94	3384
2004.36	3527
2004.78	3629
2005.21	3567
2005.63	3460
2006.05	3441
2006.48	3421
2006.90	3481
2007.33	3542
2007.75	3658
2008.17	4010
2008.60	4570
2009.02	5080
2009.45	5236
2009.87	5151
2010.30	4840
2010.72	4406
2011.14	4142
2011.57	3948
2011.99	3710
2012.42	3576
2012.84	3543
2013.27	3535
2013.69	3556
2014.12	3609
2014.54	3694
2014.96	3643
2015.39	3605
2015.81	3626
2016.24	3536
2016.66	3492
2017.09	3513
2017.51	3532
2017.94	3543
2018.36	3582
2018.79	3548
2019.21	3493
2019.64	3539
2020.06	3659
2020.49	3585
2020.92	3534
2021.34	3512
2021.77	3475
2022.19	3474
2022.62	3553
2023.04	3478
2023.47	3404
2023.89	3446
2024.32	3468
2024.75	3340
2025.17	3354
2025.60	3421
2026.02	3404
2026.45	3429
2026.88	3453
2027.30	3413
2027.73	3397
2028.15	3441
2028.58	3396
2029.01	3320
2029.43	3272
2029.86	3306
2030.28	3380
2030.71	3344
2031.14	3315
2031.56	3345
2031.99	3482
2032.42	3494
2032.84	3449
2033.27	3384
2033.70	3375
2034.12	3430
2034.55	3425
2034.98	3445
2035.40	3427
2035.83	3414
2036.26	3351
2036.69	3322
2037.11	3364
2037.54	3340
2037.97	3373
2038.39	3382
2038.82	3378
2039.25	3387
2039.68	3370
2040.10	3363
2040.53	3366
2040.96	3373
2041.39	3335
2041.81	3370
2042.24	3386
2042.67	3376
2043.10	3472
2043.52	3442
2043.95	3513
2044.38	3712
2044.81	3928
2045.23	4096
2045.66	4169
2046.09	4104
2046.52	3963
2046.95	3830
2047.38	3646
2047.80	3530
2048.23	3438
2048.66	3378
2049.09	3424
2049.52	3484
2049.94	3489
2050.37	3444
2050.80	3522
2051.23	3541
2051.66	3508
2052.09	3484
2052.52	3417
2052.94	3366
2053.37	3395
2053.80	3475
2054.23	3504
2054.66	3605
2055.09	3834
2055.52	4014
2055.95	3909
2056.38	3784
2056.81	3690
2057.23	3789
2057.66	3797
2058.09	3645
2058.52	3573
2058.95	3546
2059.38	3557
2059.81	3660
2060.24	3729
2060.67	3755
2061.10	3823
2061.53	3811
2061.96	3715
2062.39	3677
2062.82	3637
2063.25	3598
2063.68	3568
2064.11	3436
2064.54	3428
2064.97	3481
2065.40	3459
2065.83	3424
2066.26	3421
2066.69	3453
2067.12	3425
2067.55	3359
2067.98	3366
2068.41	3427
2068.84	3428
2069.27	3401
2069.70	3388
2070.13	3433
2070.56	3470
2070.99	3424
2071.42	3353
2071.85	3316
2072.28	3335
2072.71	3323
2073.15	3351
2073.58	3389
2074.01	3366
2074.44	3348
2074.87	3265
2075.30	3278
2075.73	3361
2076.16	3351
2076.59	3313
2077.02	3288
2077.46	3385
2077.89	3453
2078.32	3435
2078.75	3300
2079.18	3240
2079.61	3268
2080.04	3382
2080.48	3377
2080.91	3346
2081.34	3394
2081.77	3420
2082.20	3405
2082.64	3359
2083.07	3283
2083.50	3232
2083.93	3231
2084.36	3317
2084.79	3304
2085.23	3330
2085.66	3391
2086.09	3438
2086.52	3433
2086.96	3423
2087.39	3427
2087.82	3396
2088.25	3358
2088.69	3285
2089.12	3249
2089.55	3321
2089.98	3394
2090.42	3396
