MZgrid Int
2001.40	3189
2001.82	3130
2002.24	3213
2002.67	3350
2003.09	3378
2003.51	3283
2003.94	3240
2004.36	3287
2004.78	3351
2005.21	3410
2005.63	3324
2006.05	3170
2006.48	3235
2006.90	3313
2007.33	3340
2007.75	3274
2008.17	3193
2008.60	3207
2009.02	3161
2009.45	3105
2009.87	3185
2010.30	3215
2010.72	3192
2011.14	3321
2011.57	3304
2011.99	3307
2012.42	3223
2012.84	3160
2013.27	3201
2013.69	3243
2014.12	3275
2014.54	3243
2014.96	3273
2015.39	3324
2015.81	3371
2016.24	3335
2016.66	3277
2017.09	3242
2017.51	3326
2017.94	3301
2018.36	3380
2018.79	3281
2019.21	3193
2019.64	3119
2020.06	3196
2020.49	3268
2020.92	3259
2021.34	3303
2021.77	3346
2022.19	3365
2022.62	3272
2023.04	3173
2023.47	3161
2023.89	3197
2024.32	3265
2024.75	3311
2025.17	3414
2025.60	3442
2026.02	3435
2026.45	3387
2026.88	3334
2027.30	3276
2027.73	3177
2028.15	3122
2028.58	3119
2029.01	3102
2029.43	3132
2029.86	3139
2030.28	3227
2030.71	3283
2031.14	3439
2031.56	3494
2031.99	3527
2032.42	3492
2032.84	3567
2033.27	3631
2033.70	3577
2034.12	3594
2034.55	3624
2034.98	3591
2035.40	3559
2035.83	3275
2036.26	3151
2036.69	3172
2037.11	3310
2037.54	3318
2037.97	3335
2038.39	3331
2038.82	3357
2039.25	3437
2039.68	3507
2040.10	3561
2040.53	3498
2040.96	3463
2041.39	3429
2041.81	3317
2042.24	3304
2042.67	3319
2043.10	3340
2043.52	3298
2043.95	3340
2044.38	3366
2044.81	3382
2045.23	3325
2045.66	3349
2046.09	3342
2046.52	3296
2046.95	3240
2047.38	3341
2047.80	3333
2048.23	3352
2048.66	3410
2049.09	3438
2049.52	3339
2049.94	3217
2050.37	3275
2050.80	3272
2051.23	3270
2051.66	3284
2052.09	3260
2052.52	3128
2052.94	3130
2053.37	3264
2053.80	3267
2054.23	3200
2054.66	3107
2055.09	3192
2055.52	3210
2055.95	3176
2056.38	3224
2056.81	3399
2057.23	3523
2057.66	3622
2058.09	3673
2058.52	3532
2058.95	3426
2059.38	3446
2059.81	3327
2060.24	3364
2060.67	3352
2061.10	3337
2061.53	3349
2061.96	3403
2062.39	3441
2062.82	3412
2063.25	3378
2063.68	3349
2064.11	3279
2064.54	3212
2064.97	3237
2065.40	3220
2065.83	3203
2066.26	3177
2066.69	3136
2067.12	3164
2067.55	3205
2067.98	3146
2068.41	3126
2068.84	3198
2069.27	3244
2069.70	3186
2070.13	3166
2070.56	3281
2070.99	3258
2071.42	3235
2071.85	3312
2072.28	3313
2072.71	3243
2073.15	3247
2073.58	3358
2074.01	3323
2074.44	3254
2074.87	3139
2075.30	3100
2075.73	3035
2076.16	3008
2076.59	3095
2077.02	3145
2077.46	3124
2077.89	3160
2078.32	3167
2078.75	3146
2079.18	3126
2079.61	3184
2080.04	3225
2080.48	3383
2080.91	3349
2081.34	3216
2081.77	3153
2082.20	3193
2082.64	3264
2083.07	3188
2083.50	3194
2083.93	3278
2084.36	3250
2084.79	3286
2085.23	3339
2085.66	3269
2086.09	3243
2086.52	3160
2086.96	3082
2087.39	3111
2087.82	3236
2088.25	3280
2088.69	3244
2089.12	3184
2089.55	3227
2089.98	3216
2090.42	3172
2090.85	3132
2091.28	3132
2091.71	3195
2092.15	3234
2092.58	3261
2093.01	3242
2093.45	3226
2093.88	3130
2094.31	3128
2094.74	3232
2095.18	3256
2095.61	3240
2096.04	3257
2096.48	3293
2096.91	3231
2097.34	3269
2097.78	3279
2098.21	3238
2098.64	3178
2099.08	3161
2099.51	3151
2099.94	3160
2100.38	3153
2100.81	3159
2101.25	3183
2101.68	3225
2102.11	3226
2102.55	3197
2102.98	3205
2103.42	3219
2103.85	3267
2104.28	3236
2104.72	3238
2105.15	3232
2105.59	3237
2106.02	3156
2106.45	3116
2106.89	3167
2107.32	3137
2107.76	3193
2108.19	3192
2108.63	3150
2109.06	3092
2109.50	3129
2109.93	3235
2110.36	3173
2110.80	3109
2111.23	3201
2111.67	3261
2112.10	3255
2112.54	3246
2112.97	3284
2113.41	3243
2113.84	3162
2114.28	3192
2114.71	3329
2115.15	3427
2115.58	3367
2116.02	3188
2116.46	3159
2116.89	3283
2117.33	3327
2117.76	3339
2118.20	3218
2118.63	3140
2119.07	3176
2119.50	3125
2119.94	3071
2120.38	3017
2120.81	3115
2121.25	3243
2121.68	3212
2122.12	3196
2122.55	3190
2122.99	3196
2123.43	3158
2123.86	3129
2124.30	3118
2124.73	3180
2125.17	3248
2125.61	3223
2126.04	3126
2126.48	3179
2126.92	3244
2127.35	3193
2127.79	3183
2128.23	3238
2128.66	3296
2129.10	3242
2129.54	3152
2129.97	3070
2130.41	3133
2130.85	3159
2131.28	3095
2131.72	3157
2132.16	3135
2132.59	3146
2133.03	3162
2133.47	3038
2133.90	3033
2134.34	3137
2134.78	3150
2135.22	3159
2135.65	3155
2136.09	3240
2136.53	3301
2136.97	3212
2137.40	3092
2137.84	3106
2138.28	3131
2138.72	3152
2139.15	3188
2139.59	3210
2140.03	3205
2140.47	3160
2140.90	3121
2141.34	3008
2141.78	2982
2142.22	3084
2142.66	3216
2143.09	3222
2143.53	3122
2143.97	3089
2144.41	3050
2144.85	2939
2145.29	3046
2145.72	3198
2146.16	3219
2146.60	3283
2147.04	3168
2147.48	3078
2147.92	3122
2148.36	3136
2148.79	3066
2149.23	3051
2149.67	3098
2150.11	3104
2150.55	3083
2150.99	3057
2151.43	3026
2151.87	2965
2152.30	2951
2152.74	2997
2153.18	3088
2153.62	3142
2154.06	3137
2154.50	3157
2154.94	3160
2155.38	3148
2155.82	3092
2156.26	3063
2156.70	3110
2157.14	3147
2157.58	3090
2158.02	3015
2158.46	3002
2158.89	3049
2159.33	3087
2159.77	3108
2160.21	3048
2160.65	3009
2161.09	3077
2161.53	3117
2161.97	3082
2162.41	3039
2162.85	3036
2163.29	3165
2163.73	3194
2164.17	3164
2164.61	3119
2165.06	3117
2165.50	3118
2165.94	3066
2166.38	3012
2166.82	2980
2167.26	2985
2167.70	2910
2168.14	2929
2168.58	3121
2169.02	3179
2169.46	3140
2169.90	3039
2170.34	2980
2170.78	2988
2171.22	3078
2171.67	3154
2172.11	3202
2172.55	3202
2172.99	3244
2173.43	3206
2173.87	3169
2174.31	3193
2174.75	3195
2175.19	3125
2175.64	3043
2176.08	3060
2176.52	3067
2176.96	3059
2177.40	3087
2177.84	3036
2178.29	3082
2178.73	3137
2179.17	3130
2179.61	3085
2180.05	3111
2180.49	3119
2180.94	3110
2181.38	3055
2181.82	3013
2182.26	3066
2182.70	3072
2183.15	3115
2183.59	3180
2184.03	3210
2184.47	3134
2184.92	3097
2185.36	3131
2185.80	3160
2186.24	3204
2186.69	3185
2187.13	3178
2187.57	3122
2188.01	3080
2188.46	3050
2188.90	3109
2189.34	3129
2189.78	3106
2190.23	3120
2190.67	3074
2191.11	2961
2191.56	2946
2192.00	2997
2192.44	3015
2192.89	3023
2193.33	3078
2193.77	3180
2194.21	3130
2194.66	3076
2195.10	3039
2195.54	2999
2195.99	3068
2196.43	3093
2196.88	3070
2197.32	3079
2197.76	3018
2198.21	2989
2198.65	2998
2199.09	2993
2199.54	3013
2199.98	3086
2200.43	3033
2200.87	2930
2201.31	2901
2201.76	2924
2202.20	2977
2202.65	2984
2203.09	3014
2203.53	3055
2203.98	3034
2204.42	2939
2204.87	2970
2205.31	3084
2205.76	3066
2206.20	3063
