MZgrid Int
2001.40	2940
2001.82	2756
2002.24	2778
2002.67	2881
2003.09	2844
2003.51	2787
2003.94	2991
2004.36	3191
2004.78	3276
2005.21	3240
2005.63	3100
2006.05	2946
2006.48	2919
2006.90	3029
2007.33	3040
2007.75	3057
2008.17	3058
2008.60	3041
2009.02	2956
2009.45	2811
2009.87	2741
2010.30	2813
2010.72	2871
2011.14	2828
2011.57	2896
2011.99	2961
2012.42	2956
2012.84	2889
2013.27	2828
2013.69	2871
2014.12	2813
2014.54	2790
2014.96	2864
2015.39	2791
2015.81	2656
2016.24	2597
2016.66	2664
2017.09	2778
2017.51	2800
2017.94	2796
2018.36	2824
2018.79	2879
2019.21	2797
2019.64	2692
2020.06	2703
2020.49	2716
2020.92	2723
2021.34	2747
2021.77	2781
2022.19	2736
2022.62	2713
2023.04	2750
2023.47	2768
2023.89	2735
2024.32	2724
2024.75	2836
2025.17	2853
2025.60	2736
2026.02	2653
2026.45	2589
2026.88	2567
2027.30	2569
2027.73	2589
2028.15	2543
2028.58	2466
2029.01	2545
2029.43	2635
2029.86	2687
2030.28	2731
2030.71	2793
2031.14	2833
2031.56	2799
2031.99	2763
2032.42	2670
2032.84	2647
2033.27	2711
2033.70	2814
2034.12	2832
2034.55	2701
2034.98	2690
2035.40	2733
2035.83	2666
2036.26	2590
2036.69	2616
2037.11	2638
2037.54	2669
2037.97	2767
2038.39	2734
2038.82	2614
2039.25	2568
2039.68	2575
2040.10	2575
2040.53	2571
2040.96	2582
2041.39	2615
2041.81	2711
2042.24	2728
2042.67	2658
2043.10	2657
2043.52	2681
2043.95	2732
2044.38	2726
2044.81	2682
2045.23	2655
2045.66	2675
2046.09	2744
2046.52	2666
2046.95	2567
2047.38	2567
2047.80	2628
2048.23	2644
2048.66	2610
2049.09	2643
2049.52	2612
2049.94	2655
2050.37	2749
2050.80	2740
2051.23	2756
2051.66	2778
2052.09	2682
2052.52	2589
2052.94	2687
2053.37	2727
2053.80	2652
2054.23	2639
2054.66	2622
2055.09	2644
2055.52	2660
2055.95	2655
2056.38	2653
2056.81	2627
2057.23	2656
2057.66	2734
2058.09	2780
2058.52	2763
2058.95	2700
2059.38	2664
2059.81	2659
2060.24	2716
2060.67	2813
2061.10	2811
2061.53	2671
2061.96	2582
2062.39	2594
2062.82	2612
2063.25	2627
2063.68	2662
2064.11	2709
2064.54	2665
2064.97	2600
2065.40	2610
2065.83	2612
2066.26	2584
2066.69	2668
2067.12	2753
2067.55	2765
2067.98	2849
2068.41	2888
2068.84	2849
2069.27	2768
2069.70	2659
2070.13	2565
2070.56	2502
2070.99	2493
2071.42	2567
2071.85	2738
2072.28	2870
2072.71	2868
2073.15	2754
2073.58	2665
2074.01	2634
2074.44	2570
2074.87	2585
2075.30	2681
2075.73	2729
2076.16	2755
2076.59	2781
2077.02	2817
2077.46	2772
2077.89	2812
2078.32	2912
2078.75	2884
2079.18	2899
2079.61	2939
2080.04	2879
2080.48	2772
2080.91	2690
2081.34	2692
2081.77	2743
2082.20	2706
2082.64	2621
2083.07	2605
2083.50	2658
2083.93	2736
2084.36	2832
2084.79	2862
2085.23	2818
2085.66	2769
2086.09	2696
2086.52	2581
2086.96	2507
2087.39	2471
2087.82	2515
2088.25	2731
2088.69	2786
2089.12	2641
2089.55	2529
2089.98	2579
2090.42	2639
2090.85	2647
2091.28	2734
2091.71	2757
2092.15	2781
2092.58	2820
2093.01	2794
2093.45	2708
2093.88	2640
2094.31	2647
2094.74	2635
2095.18	2662
2095.61	2761
2096.04	2780
2096.48	2731
2096.91	2714
2097.34	2752
2097.78	2727
2098.21	2600
2098.64	2592
2099.08	2755
2099.51	2849
2099.94	2787
2100.38	2700
2100.81	2676
2101.25	2743
2101.68	2753
2102.11	2772
2102.55	2699
2102.98	2520
2103.42	2580
2103.85	2692
2104.28	2707
2104.72	2667
2105.15	2604
2105.59	2704
2106.02	2758
2106.45	2673
2106.89	2642
2107.32	2675
2107.76	2644
2108.19	2635
2108.63	2633
2109.06	2574
2109.50	2561
2109.93	2517
2110.36	2530
2110.80	2526
2111.23	2509
2111.67	2581
2112.10	2753
2112.54	2791
2112.97	2672
2113.41	2723
2113.84	2758
2114.28	2660
2114.71	2607
2115.15	2674
2115.58	2662
2116.02	2589
2116.46	2697
2116.89	2799
2117.33	2798
2117.76	2778
2118.20	2786
2118.63	2717
2119.07	2684
2119.50	2748
2119.94	2797
2120.38	2883
2120.81	2937
2121.25	2845
2121.68	2719
2122.12	2707
2122.55	2674
2122.99	2563
2123.43	2511
2123.86	2546
2124.30	2620
2124.73	2661
2125.17	2596
2125.61	2482
2126.04	2454
2126.48	2552
2126.92	2621
2127.35	2592
2127.79	2563
2128.23	2608
2128.66	2682
2129.10	2764
2129.54	2765
2129.97	2625
2130.41	2589
2130.85	2690
2131.28	2834
2131.72	2897
2132.16	2837
2132.59	2697
2133.03	2615
2133.47	2639
2133.90	2673
2134.34	2678
2134.78	2639
2135.22	2644
2135.65	2627
2136.09	2664
2136.53	2725
2136.97	2755
2137.40	2772
2137.84	2715
2138.28	2719
2138.72	2805
2139.15	2822
2139.59	2683
2140.03	2557
2140.47	2657
2140.90	2660
2141.34	2556
2141.78	2587
2142.22	2688
2142.66	2664
2143.09	2572
2143.53	2506
2143.97	2451
2144.41	2477
2144.85	2566
2145.29	2673
2145.72	2720
2146.16	2755
2146.60	2752
2147.04	2691
2147.48	2627
2147.92	2624
2148.36	2624
2148.79	2623
2149.23	2721
2149.67	2737
2150.11	2656
2150.55	2627
2150.99	2609
2151.43	2625
2151.87	2621
2152.30	2606
2152.74	2661
2153.18	2707
2153.62	2678
2154.06	2631
2154.50	2693
2154.94	2715
2155.38	2663
2155.82	2627
2156.26	2587
2156.70	2628
2157.14	2670
2157.58	2705
2158.02	2720
2158.46	2738
2158.89	2673
2159.33	2574
2159.77	2595
2160.21	2645
2160.65	2629
2161.09	2648
2161.53	2687
2161.97	2690
2162.41	2636
2162.85	2529
2163.29	2548
2163.73	2674
2164.17	2737
2164.61	2775
2165.06	2747
2165.50	2646
2165.94	2568
2166.38	2572
2166.82	2577
2167.26	2575
2167.70	2692
2168.14	2743
2168.58	2666
2169.02	2623
2169.46	2580
2169.90	2568
2170.34	2709
2170.78	2699
2171.22	2593
2171.67	2576
2172.11	2534
2172.55	2540
2172.99	2556
2173.43	2595
2173.87	2623
2174.31	2603
2174.75	2688
2175.19	2786
2175.64	2777
2176.08	2785
2176.52	2792
2176.96	2775
2177.40	2835
2177.84	2858
2178.29	2659
2178.73	2584
2179.17	2749
2179.61	2822
2180.05	2802
2180.49	2851
2180.94	2846
2181.38	2746
2181.82	2691
2182.26	2733
2182.70	2820
2183.15	2804
2183.59	2809
2184.03	2906
2184.47	2936
2184.92	2876
2185.36	2858
2185.80	2864
2186.24	2848
2186.69	2792
2187.13	2718
2187.57	2738
2188.01	2802
2188.46	2745
2188.90	2807
2189.34	3011
2189.78	3163
2190.23	3272
2190.67	3404
2191.11	3511
2191.56	3405
2192.00	3101
2192.44	2881
2192.89	2969
2193.33	3051
2193.77	3090
2194.21	3090
2194.66	2999
2195.10	2942
2195.54	2850
2195.99	2756
2196.43	2723
2196.88	2791
2197.32	2949
2197.76	3116
2198.21	3367
2198.65	3867
2199.09	4743
2199.54	5738
2199.98	6621
2200.43	7133
2200.87	6928
2201.31	6290
