MZgrid Int
2001.40	553
2001.82	600
2002.24	653
2002.67	633
2003.09	649
2003.51	674
2003.94	664
2004.36	724
2004.78	660
2005.21	634
2005.63	700
2006.05	677
2006.48	694
2006.90	650
2007.33	678
2007.75	637
2008.17	657
2008.60	726
2009.02	680
2009.45	648
2009.87	613
2010.30	609
2010.72	628
2011.14	654
2011.57	687
2011.99	647
2012.42	610
2012.84	657
2013.27	649
2013.69	638
2014.12	661
2014.54	644
2014.96	594
2015.39	608
2015.81	603
2016.24	670
2016.66	677
2017.09	606
2017.51	641
2017.94	592
2018.36	553
2018.79	575
2019.21	662
2019.64	709
2020.06	643
2020.49	673
2020.92	656
2021.34	636
2021.77	722
2022.19	705
2022.62	678
2023.04	671
2023.47	651
2023.89	642
2024.32	664
2024.75	700
2025.17	747
2025.60	737
2026.02	662
2026.45	670
2026.88	613
2027.30	610
2027.73	652
2028.15	655
2028.58	636
2029.01	635
2029.43	661
2029.86	616
2030.28	704
2030.71	701
2031.14	582
2031.56	604
2031.99	671
2032.42	653
2032.84	641
2033.27	641
2033.70	625
2034.12	621
2034.55	558
2034.98	523
2035.40	514
2035.83	560
2036.26	568
2036.69	556
2037.11	528
2037.54	567
2037.97	589
2038.39	579
2038.82	613
2039.25	636
2039.68	684
2040.10	655
2040.53	580
2040.96	611
2041.39	661
2041.81	693
2042.24	661
2042.67	643
2043.10	702
2043.52	759
2043.95	723
2044.38	641
2044.81	649
2045.23	662
2045.66	742
2046.09	706
2046.52	697
2046.95	642
2047.38	589
2047.80	622
2048.23	663
2048.66	645
2049.09	665
2049.52	709
2049.94	754
2050.37	705
2050.80	662
2051.23	638
2051.66	610
2052.09	627
2052.52	661
2052.94	683
2053.37	642
2053.80	666
2054.23	642
2054.66	627
2055.09	617
2055.52	625
2055.95	651
2056.38	629
2056.81	599
2057.23	563
2057.66	594
2058.09	597
2058.52	632
2058.95	681
2059.38	735
2059.81	757
2060.24	692
2060.67	648
2061.10	655
2061.53	671
2061.96	721
2062.39	761
2062.82	792
2063.25	753
2063.68	774
2064.11	826
2064.54	866
2064.97	857
2065.40	776
2065.83	668
2066.26	666
2066.69	658
2067.12	653
2067.55	625
2067.98	638
2068.41	686
2068.84	642
2069.27	578
2069.70	675
2070.13	769
2070.56	686
2070.99	619
2071.42	615
2071.85	661
2072.28	690
2072.71	762
2073.15	732
2073.58	767
2074.01	755
2074.44	721
2074.87	727
2075.30	624
2075.73	704
2076.16	735
2076.59	700
2077.02	745
2077.46	699
2077.89	637
2078.32	651
2078.75	662
2079.18	691
2079.61	728
2080.04	721
2080.48	668
2080.91	646
2081.34	585
2081.77	579
2082.20	554
2082.64	628
2083.07	630
2083.50	625
2083.93	677
2084.36	723
2084.79	681
2085.23	665
2085.66	736
2086.09	774
2086.52	697
2086.96	676
2087.39	633
2087.82	688
2088.25	710
2088.69	682
2089.12	648
2089.55	602
2089.98	616
2090.42	614
2090.85	722
2091.28	696
2091.71	614
2092.15	704
2092.58	672
2093.01	692
2093.45	756
2093.88	837
2094.31	829
2094.74	746
2095.18	752
2095.61	722
2096.04	736
2096.48	793
2096.91	796
2097.34	753
2097.78	795
2098.21	782
2098.64	758
2099.08	861
2099.51	1409
2099.94	2704
2100.38	4833
2100.81	6539
2101.25	7139
2101.68	6617
2102.11	5516
2102.55	4177
2102.98	2920
2103.42	2018
2103.85	1588
2104.28	1288
2104.72	1081
2105.15	1095
2105.59	1084
2106.02	1069
2106.45	1038
2106.89	1069
2107.32	1088
2107.76	1120
2108.19	1340
2108.63	1405
2109.06	1443
2109.50	1440
2109.93	1306
2110.36	1171
2110.80	1179
2111.23	1153
2111.67	1140
2112.10	1146
2112.54	1186
2112.97	1080
2113.41	972
2113.84	905
2114.28	903
2114.71	995
2115.15	941
2115.58	866
2116.02	809
2116.46	786
2116.89	762
2117.33	697
2117.76	650
2118.20	724
2118.63	816
2119.07	947
2119.50	1121
2119.94	1261
2120.38	1201
2120.81	1240
2121.25	1118
2121.68	926
2122.12	855
2122.55	852
2122.99	817
2123.43	837
2123.86	872
2124.30	814
2124.73	728
2125.17	711
2125.61	683
2126.04	726
2126.48	697
2126.92	713
2127.35	712
2127.79	770
2128.23	794
2128.66	792
2129.10	716
2129.54	680
2129.97	720
2130.41	685
2130.85	739
2131.28	763
2131.72	671
2132.16	710
2132.59	707
2133.03	661
2133.47	642
2133.90	682
2134.34	668
2134.78	690
2135.22	701
2135.65	663
2136.09	658
2136.53	678
2136.97	701
2137.40	644
2137.84	652
2138.28	724
2138.72	795
2139.15	808
2139.59	819
2140.03	874
2140.47	815
2140.90	738
2141.34	765
2141.78	742
2142.22	720
2142.66	702
2143.09	694
2143.53	668
2143.97	677
2144.41	677
2144.85	640
2145.29	644
2145.72	674
2146.16	765
2146.60	709
2147.04	687
2147.48	717
2147.92	738
2148.36	702
2148.79	672
