MZgrid Int
2001.40	715
2001.82	734
2002.24	738
2002.67	840
2003.09	849
2003.51	829
2003.94	861
2004.36	900
2004.78	861
2005.21	733
2005.63	664
2006.05	698
2006.48	712
2006.90	688
2007.33	744
2007.75	836
2008.17	772
2008.60	772
2009.02	846
2009.45	945
2009.87	952
2010.30	826
2010.72	862
2011.14	831
2011.57	762
2011.99	765
2012.42	752
2012.84	710
2013.27	689
2013.69	736
2014.12	812
2014.54	849
2014.96	821
2015.39	793
2015.81	756
2016.24	761
2016.66	857
2017.09	829
2017.51	781
2017.94	731
2018.36	698
2018.79	774
2019.21	797
2019.64	770
2020.06	763
2020.49	767
2020.92	803
2021.34	791
2021.77	856
2022.19	819
2022.62	743
2023.04	782
2023.47	806
2023.89	791
2024.32	738
2024.75	747
2025.17	714
2025.60	700
2026.02	733
2026.45	706
2026.88	655
2027.30	716
2027.73	723
2028.15	679
2028.58	671
2029.01	719
2029.43	681
2029.86	717
2030.28	789
2030.71	850
2031.14	929
2031.56	938
2031.99	968
2032.42	842
2032.84	826
2033.27	778
2033.70	711
2034.12	722
2034.55	710
2034.98	728
2035.40	721
2035.83	695
2036.26	649
2036.69	667
2037.11	690
2037.54	639
2037.97	639
2038.39	599
2038.82	561
2039.25	540
2039.68	588
2040.10	670
2040.53	629
2040.96	606
2041.39	628
2041.81	655
2042.24	724
2042.67	727
2043.10	763
2043.52	716
2043.95	738
2044.38	755
2044.81	741
2045.23	744
2045.66	653
2046.09	630
2046.52	616
2046.95	637
2047.38	645
2047.80	673
2048.23	659
2048.66	671
2049.09	714
2049.52	734
2049.94	825
2050.37	865
2050.80	887
2051.23	844
2051.66	784
2052.09	824
2052.52	728
2052.94	726
2053.37	775
2053.80	769
2054.23	761
2054.66	736
2055.09	735
2055.52	736
2055.95	700
2056.38	667
2056.81	689
2057.23	698
2057.66	642
2058.09	649
2058.52	681
2058.95	699
2059.38	682
2059.81	785
2060.24	811
2060.67	708
2061.10	675
2061.53	687
2061.96	698
2062.39	710
2062.82	716
2063.25	735
2063.68	767
2064.11	690
2064.54	643
2064.97	756
2065.40	891
2065.83	929
2066.26	1048
2066.69	1063
2067.12	956
2067.55	812
2067.98	813
2068.41	755
2068.84	651
2069.27	662
2069.70	746
2070.13	779
2070.56	698
2070.99	713
2071.42	755
2071.85	807
2072.28	799
2072.71	753
2073.15	803
2073.58	767
2074.01	731
2074.44	790
2074.87	853
2075.30	992
2075.73	881
2076.16	826
2076.59	798
2077.02	771
2077.46	736
2077.89	785
2078.32	844
2078.75	890
2079.18	1010
2079.61	944
2080.04	866
2080.48	830
2080.91	809
2081.34	766
2081.77	746
2082.20	794
2082.64	803
2083.07	793
2083.50	804
2083.93	748
2084.36	768
2084.79	725
2085.23	688
2085.66	666
2086.09	711
2086.52	744
2086.96	687
2087.39	741
2087.82	685
2088.25	757
2088.69	732
2089.12	680
2089.55	744
2089.98	705
2090.42	746
2090.85	740
2091.28	759
2091.71	686
2092.15	660
2092.58	621
2093.01	626
2093.45	668
2093.88	698
2094.31	673
2094.74	611
2095.18	656
2095.61	679
2096.04	667
2096.48	619
2096.91	637
2097.34	659
2097.78	623
2098.21	622
2098.64	627
2099.08	654
2099.51	677
2099.94	664
2100.38	710
2100.81	722
2101.25	740
2101.68	758
2102.11	783
2102.55	847
2102.98	817
2103.42	769
2103.85	712
2104.28	657
2104.72	678
2105.15	653
2105.59	651
2106.02	627
2106.45	676
2106.89	647
2107.32	638
2107.76	619
2108.19	743
2108.63	754
2109.06	707
2109.50	705
2109.93	659
2110.36	728
2110.80	716
2111.23	666
2111.67	711
2112.10	705
2112.54	704
2112.97	697
2113.41	696
2113.84	683
2114.28	697
2114.71	723
2115.15	747
2115.58	727
2116.02	711
2116.46	770
2116.89	779
2117.33	815
2117.76	801
2118.20	793
2118.63	771
2119.07	829
2119.50	819
2119.94	720
2120.38	725
2120.81	692
2121.25	749
2121.68	719
2122.12	633
2122.55	609
2122.99	609
2123.43	610
2123.86	593
2124.30	637
2124.73	634
2125.17	655
2125.61	650
2126.04	565
2126.48	581
2126.92	644
2127.35	632
2127.79	671
2128.23	754
2128.66	750
2129.10	689
2129.54	688
2129.97	668
2130.41	739
2130.85	757
2131.28	746
2131.72	727
2132.16	642
2132.59	626
2133.03	684
2133.47	687
2133.90	634
2134.34	616
2134.78	591
2135.22	597
2135.65	577
2136.09	604
2136.53	615
2136.97	606
2137.40	662
2137.84	614
2138.28	624
2138.72	630
2139.15	621
2139.59	608
2140.03	653
2140.47	631
2140.90	601
2141.34	592
2141.78	578
2142.22	612
2142.66	681
2143.09	638
2143.53	642
2143.97	585
2144.41	604
2144.85	675
2145.29	673
2145.72	662
2146.16	662
2146.60	683
2147.04	738
2147.48	767
2147.92	740
2148.36	698
2148.79	683
2149.23	686
2149.67	695
2150.11	665
2150.55	646
2150.99	573
2151.43	572
2151.87	550
2152.30	561
2152.74	602
2153.18	623
2153.62	674
2154.06	611
2154.50	556
2154.94	528
2155.38	594
2155.82	724
2156.26	792
2156.70	776
2157.14	697
2157.58	764
2158.02	772
2158.46	769
2158.89	772
2159.33	826
2159.77	836
2160.21	744
2160.65	681
2161.09	653
2161.53	654
2161.97	708
2162.41	770
2162.85	803
2163.29	864
2163.73	1243
2164.17	1748
2164.61	2155
2165.06	2454
2165.50	2402
2165.94	2141
2166.38	1948
2166.82	1605
2167.26	1280
2167.70	1045
2168.14	854
2168.58	845
2169.02	748
2169.46	669
2169.90	687
2170.34	684
2170.78	690
2171.22	717
2171.67	702
2172.11	722
2172.55	750
2172.99	759
2173.43	819
2173.87	846
2174.31	842
2174.75	764
2175.19	809
2175.64	847
2176.08	906
2176.52	893
2176.96	901
2177.40	845
2177.84	747
2178.29	719
2178.73	742
2179.17	721
2179.61	705
2180.05	657
2180.49	675
2180.94	697
2181.38	679
2181.82	727
2182.26	756
2182.70	776
2183.15	746
2183.59	736
2184.03	769
2184.47	790
2184.92	770
2185.36	763
2185.80	719
2186.24	665
2186.69	712
2187.13	675
2187.57	655
2188.01	660
2188.46	716
2188.90	752
2189.34	735
2189.78	787
2190.23	835
2190.67	810
2191.11	759
2191.56	778
2192.00	809
2192.44	800
2192.89	697
2193.33	656
2193.77	682
2194.21	706
2194.66	780
2195.10	826
2195.54	866
2195.99	947
2196.43	928
2196.88	944
2197.32	927
2197.76	889
2198.21	854
2198.65	900
2199.09	821
2199.54	783
2199.98	792
2200.43	819
2200.87	895
2201.31	880
2201.76	926
2202.20	1001
2202.65	915
2203.09	811
2203.53	799
2203.98	845
2204.42	832
2204.87	875
2205.31	840
2205.76	818
2206.20	835
2206.64	854
2207.09	820
2207.53	888
2207.98	940
2208.42	933
2208.87	961
2209.31	938
2209.76	948
2210.20	920
2210.65	860
2211.09	843
2211.54	821
2211.98	822
2212.43	797
2212.87	749
2213.32	755
2213.76	772
2214.21	755
2214.65	706
2215.10	668
2215.54	663
2215.99	691
2216.44	697
2216.88	791
2217.33	805
2217.77	720
2218.22	699
2218.66	700
2219.11	744
2219.56	773
2220.00	758
2220.45	738
2220.89	724
2221.34	662
2221.79	663
2222.23	655
2222.68	753
2223.12	779
2223.57	729
2224.02	699
2224.46	679
2224.91	712
2225.36	753
2225.80	754
2226.25	728
2226.69	713
