MZgrid Int
2001.40	2024
2001.82	2013
2002.24	2046
2002.67	2008
2003.09	1952
2003.51	1931
2003.94	1947
2004.36	2032
2004.78	2075
2005.21	2092
2005.63	2122
2006.05	2146
2006.48	2129
2006.90	2058
2007.33	2030
2007.75	2013
2008.17	1982
2008.60	1932
2009.02	1879
2009.45	1844
2009.87	1874
2010.30	1945
2010.72	1980
2011.14	2024
2011.57	2052
2011.99	2042
2012.42	1988
2012.84	1927
2013.27	1894
2013.69	1869
2014.12	1921
2014.54	2008
2014.96	1993
2015.39	1955
2015.81	1982
2016.24	1998
2016.66	1996
2017.09	1993
2017.51	1955
2017.94	1963
2018.36	1989
2018.79	1945
2019.21	1930
2019.64	1895
2020.06	1842
2020.49	1830
2020.92	1808
2021.34	1798
2021.77	1839
2022.19	1900
2022.62	1893
2023.04	1932
2023.47	1946
2023.89	1923
2024.32	1934
2024.75	1913
2025.17	1949
2025.60	1932
2026.02	1845
2026.45	1812
2026.88	1810
2027.30	1811
2027.73	1792
2028.15	1823
2028.58	1823
2029.01	1779
2029.43	1815
2029.86	1845
2030.28	1818
2030.71	1797
2031.14	1829
2031.56	1896
2031.99	1897
2032.42	1917
2032.84	1854
2033.27	1827
2033.70	1861
2034.12	1851
2034.55	1865
2034.98	1884
2035.40	1887
2035.83	1890
2036.26	1911
2036.69	1854
2037.11	1808
2037.54	1835
2037.97	1900
2038.39	1907
2038.82	1859
2039.25	1826
2039.68	1797
2040.10	1767
2040.53	1816
2040.96	1848
2041.39	1873
2041.81	1889
2042.24	1916
2042.67	1886
2043.10	1794
2043.52	1833
2043.95	1814
2044.38	1772
2044.81	1790
2045.23	1856
2045.66	1881
2046.09	1906
2046.52	1929
2046.95	1876
2047.38	1860
2047.80	1886
2048.23	1913
2048.66	1916
2049.09	1864
2049.52	1831
2049.94	1813
2050.37	1829
2050.80	1836
2051.23	1876
2051.66	1944
2052.09	1913
2052.52	1890
2052.94	1839
2053.37	1899
2053.80	1937
2054.23	1913
2054.66	1898
2055.09	1909
2055.52	1920
2055.95	1932
2056.38	2000
2056.81	2059
2057.23	2023
2057.66	2004
2058.09	1940
2058.52	1928
2058.95	1937
2059.38	1963
2059.81	1970
2060.24	1883
2060.67	1890
2061.10	1954
2061.53	1973
2061.96	1979
2062.39	1945
2062.82	1949
2063.25	1956
2063.68	1932
2064.11	1853
2064.54	1863
2064.97	1886
2065.40	1884
2065.83	1863
2066.26	1879
2066.69	1957
2067.12	1916
2067.55	1911
2067.98	1961
2068.41	1973
2068.84	1949
2069.27	1939
2069.70	1958
2070.13	1920
2070.56	1886
2070.99	1862
2071.42	1869
2071.85	1882
2072.28	1835
2072.71	1836
2073.15	1869
2073.58	1947
2074.01	1997
2074.44	2018
2074.87	2030
2075.30	2035
2075.73	1987
2076.16	1940
2076.59	1960
2077.02	1988
2077.46	1979
2077.89	1930
2078.32	1906
2078.75	1966
2079.18	1958
2079.61	1918
2080.04	1861
2080.48	1823
2080.91	1878
2081.34	1887
2081.77	1906
2082.20	1897
2082.64	1905
2083.07	1892
2083.50	1892
2083.93	1889
2084.36	1921
2084.79	1926
2085.23	1860
2085.66	1881
2086.09	1896
2086.52	1806
2086.96	1723
2087.39	1764
2087.82	1873
2088.25	1870
2088.69	1846
2089.12	1805
2089.55	1820
2089.98	1766
2090.42	1747
2090.85	1782
2091.28	1789
2091.71	1823
2092.15	1841
2092.58	1900
2093.01	1957
2093.45	1910
2093.88	1908
2094.31	1911
2094.74	1923
2095.18	1926
2095.61	1930
2096.04	1868
2096.48	1794
2096.91	1804
2097.34	1877
2097.78	1933
2098.21	1926
2098.64	1983
2099.08	2004
2099.51	1937
2099.94	1923
2100.38	1896
2100.81	1882
2101.25	1897
2101.68	1934
2102.11	1883
2102.55	1853
2102.98	1807
2103.42	1794
2103.85	1860
2104.28	1874
2104.72	1917
2105.15	1904
2105.59	1897
2106.02	1908
2106.45	1921
2106.89	1928
2107.32	1907
2107.76	1884
2108.19	1820
2108.63	1765
2109.06	1815
2109.50	1829
2109.93	1800
2110.36	1786
2110.80	1815
2111.23	1824
2111.67	1814
2112.10	1841
2112.54	1915
2112.97	1953
2113.41	1842
2113.84	1834
2114.28	1904
2114.71	1909
2115.15	1894
2115.58	1871
2116.02	1873
2116.46	1895
2116.89	1924
2117.33	1865
2117.76	1854
2118.20	1887
2118.63	1932
2119.07	1927
2119.50	1913
2119.94	1907
2120.38	1910
2120.81	1957
2121.25	1909
2121.68	1857
2122.12	1822
2122.55	1777
2122.99	1807
2123.43	1784
2123.86	1813
2124.30	1811
2124.73	1800
2125.17	1831
2125.61	1890
2126.04	1894
2126.48	1806
2126.92	1816
2127.35	1787
2127.79	1788
2128.23	1793
2128.66	1802
2129.10	1802
2129.54	1718
