MZgrid Int
2065.40	2441
2065.83	2416
2066.26	2271
2066.69	2226
2067.12	2284
2067.55	2354
2067.98	2387
2068.41	2335
2068.84	2375
2069.27	2457
2069.70	2408
2070.13	2334
2070.56	2272
2070.99	2216
2071.42	2349
2071.85	2482
2072.28	2510
2072.71	2433
2073.15	2314
2073.58	2240
2074.01	2208
2074.44	2188
2074.87	2183
2075.30	2234
2075.73	2345
2076.16	2432
2076.59	2415
2077.02	2351
2077.46	2305
2077.89	2299
2078.32	2305
2078.75	2297
2079.18	2271
2079.61	2314
2080.04	2377
2080.48	2370
2080.91	2386
2081.34	2527
2081.77	2569
2082.20	2436
2082.64	2302
2083.07	2257
2083.50	2328
2083.93	2358
2084.36	2370
2084.79	2357
2085.23	2397
2085.66	2609
2086.09	2817
2086.52	3091
2086.96	3523
2087.39	3797
2087.82	3714
2088.25	3421
2088.69	3073
2089.12	2726
2089.55	2547
2089.98	2485
2090.42	2384
2090.85	2277
2091.28	2266
2091.71	2374
2092.15	2399
2092.58	2527
2093.01	2625
2093.45	2529
2093.88	2409
2094.31	2305
2094.74	2267
2095.18	2208
2095.61	2216
2096.04	2298
2096.48	2308
2096.91	2342
2097.34	2334
2097.78	2321
2098.21	2391
2098.64	2478
2099.08	2492
2099.51	2479
2099.94	2420
2100.38	2387
2100.81	2444
2101.25	2437
2101.68	2367
2102.11	2271
2102.55	2211
2102.98	2298
2103.42	2308
2103.85	2403
2104.28	2482
2104.72	2415
2105.15	2318
2105.59	2320
2106.02	2266
2106.45	2205
2106.89	2221
2107.32	2304
2107.76	2327
2108.19	2288
2108.63	2254
2109.06	2180
2109.50	2150
2109.93	2185
2110.36	2225
2110.80	2311
2111.23	2363
2111.67	2361
2112.10	2304
2112.54	2290
2112.97	2256
2113.41	2160
2113.84	2178
2114.28	2246
2114.71	2294
2115.15	2327
2115.58	2278
2116.02	2223
2116.46	2271
2116.89	2309
2117.33	2323
2117.76	2394
2118.20	2429
2118.63	2398
2119.07	2293
2119.50	2288
2119.94	2261
2120.38	2263
2120.81	2333
2121.25	2362
2121.68	2314
2122.12	2272
2122.55	2306
2122.99	2292
2123.43	2275
2123.86	2270
2124.30	2241
2124.73	2264
2125.17	2318
2125.61	2333
2126.04	2272
2126.48	2269
2126.92	2284
2127.35	2314
2127.79	2306
2128.23	2378
2128.66	2458
2129.10	2510
2129.54	2486
2129.97	2405
2130.41	2409
2130.85	2482
2131.28	2541
2131.72	2366
2132.16	2274
2132.59	2269
2133.03	2294
2133.47	2355
2133.90	2390
2134.34	2320
2134.78	2228
2135.22	2240
2135.65	2354
2136.09	2348
2136.53	2355
2136.97	2352
2137.40	2286
2137.84	2259
2138.28	2265
2138.72	2315
2139.15	2317
2139.59	2307
2140.03	2350
2140.47	2282
2140.90	2263
2141.34	2261
2141.78	2234
2142.22	2265
2142.66	2358
2143.09	2410
2143.53	2480
2143.97	2355
2144.41	2306
2144.85	2282
2145.29	2255
2145.72	2303
2146.16	2299
2146.60	2352
2147.04	2350
2147.48	2340
2147.92	2298
2148.36	2231
2148.79	2257
2149.23	2287
2149.67	2256
2150.11	2240
2150.55	2220
2150.99	2232
2151.43	2249
2151.87	2250
2152.30	2211
2152.74	2222
2153.18	2256
2153.62	2235
2154.06	2207
2154.50	2266
2154.94	2325
2155.38	2312
2155.82	2354
2156.26	2423
2156.70	2409
2157.14	2378
2157.58	2329
2158.02	2406
2158.46	2440
2158.89	2390
2159.33	2335
2159.77	2229
2160.21	2237
2160.65	2280
2161.09	2339
2161.53	2298
2161.97	2296
2162.41	2296
2162.85	2296
2163.29	2304
2163.73	2359
2164.17	2346
2164.61	2333
2165.06	2355
2165.50	2369
2165.94	2388
2166.38	2376
2166.82	2330
2167.26	2267
2167.70	2245
2168.14	2303
2168.58	2365
2169.02	2402
2169.46	2455
2169.90	2451
2170.34	2435
2170.78	2488
2171.22	2546
2171.67	2475
2172.11	2294
2172.55	2260
2172.99	2260
2173.43	2297
2173.87	2298
2174.31	2259
2174.75	2256
2175.19	2302
2175.64	2185
2176.08	2073
2176.52	2084
2176.96	2133
2177.40	2169
2177.84	2226
2178.29	2224
2178.73	2234
2179.17	2227
2179.61	2240
2180.05	2266
2180.49	2237
2180.94	2231
2181.38	2208
2181.82	2189
2182.26	2237
2182.70	2232
2183.15	2257
2183.59	2333
2184.03	2440
2184.47	2403
2184.92	2268
2185.36	2252
2185.80	2252
2186.24	2209
2186.69	2214
2187.13	2229
2187.57	2248
2188.01	2250
2188.46	2318
2188.90	2338
2189.34	2281
2189.78	2237
2190.23	2283
2190.67	2312
2191.11	2284
2191.56	2285
2192.00	2343
2192.44	2361
2192.89	2271
2193.33	2195
2193.77	2234
2194.21	2276
2194.66	2293
2195.10	2322
2195.54	2295
2195.99	2241
2196.43	2173
2196.88	2142
2197.32	2145
2197.76	2177
2198.21	2292
2198.65	2316
2199.09	2360
2199.54	2370
2199.98	2337
2200.43	2286
2200.87	2240
2201.31	2248
2201.76	2220
2202.20	2262
2202.65	2299
2203.09	2281
2203.53	2284
2203.98	2256
2204.42	2245
2204.87	2263
2205.31	2272
2205.76	2257
2206.20	2231
2206.64	2246
2207.09	2304
2207.53	2313
2207.98	2288
2208.42	2262
2208.87	2204
2209.31	2208
2209.76	2229
2210.20	2181
2210.65	2183
2211.09	2185
2211.54	2142
2211.98	2107
2212.43	2105
2212.87	2174
2213.32	2263
2213.76	2288
2214.21	2337
2214.65	2342
2215.10	2269
2215.54	2231
2215.99	2284
2216.44	2388
2216.88	2457
2217.33	2522
2217.77	2551
2218.22	2499
2218.66	2435
2219.11	2380
2219.56	2285
2220.00	2248
2220.45	2329
2220.89	2371
2221.34	2393
2221.79	2387
2222.23	2330
2222.68	2305
2223.12	2335
2223.57	2261
2224.02	2215
2224.46	2259
2224.91	2288
2225.36	2240
2225.80	2248
2226.25	2255
2226.69	2181
2227.14	2158
2227.59	2113
2228.03	2079
2228.48	2153
2228.93	2205
2229.38	2177
2229.82	2224
2230.27	2281
2230.72	2276
2231.16	2255
2231.61	2286
2232.06	2319
2232.50	2307
2232.95	2290
2233.40	2230
2233.85	2154
2234.29	2193
2234.74	2344
2235.19	2494
2235.64	2569
2236.08	2579
2236.53	2501
2236.98	2442
2237.43	2448
2237.87	2465
2238.32	2566
2238.77	2663
2239.22	2695
2239.66	2650
2240.11	2530
2240.56	2366
2241.01	2284
2241.46	2320
2241.90	2268
2242.35	2218
2242.80	2260
2243.25	2283
2243.70	2235
2244.15	2272
2244.59	2339
2245.04	2353
2245.49	2335
2245.94	2339
2246.39	2316
2246.84	2299
2247.28	2344
2247.73	2273
2248.18	2231
2248.63	2251
2249.08	2303
2249.53	2320
2249.98	2287
2250.43	2289
2250.88	2330
2251.32	2338
2251.77	2299
2252.22	2167
2252.67	2089
2253.12	2161
2253.57	2261
2254.02	2309
2254.47	2333
2254.92	2374
2255.37	2363
2255.82	2337
2256.27	2350
2256.72	2318
2257.17	2299
2257.62	2395
2258.06	2485
2258.51	2551
2258.96	2518
2259.41	2435
2259.86	2375
2260.31	2284
2260.76	2235
2261.21	2307
2261.66	2290
2262.11	2243
2262.56	2211
2263.01	2187
2263.46	2215
2263.92	2227
2264.37	2179
2264.82	2134
2265.27	2112
2265.72	2123
2266.17	2204
2266.62	2242
2267.07	2161
2267.52	2128
2267.97	2116
2268.42	2138
2268.87	2178
2269.32	2228
2269.77	2237
2270.22	2196
2270.67	2190
2271.13	2166
2271.58	2162
2272.03	2190
2272.48	2216
2272.93	2209
2273.38	2221
2273.83	2297
2274.28	2337
2274.74	2307
2275.19	2287
2275.64	2324
2276.09	2392
2276.54	2357
2276.99	2311
2277.44	2328
2277.90	2356
2278.35	2375
2278.80	2359
2279.25	2337
2279.70	2255
2280.16	2175
2280.61	2146
2281.06	2130
2281.51	2132
2281.96	2117
2282.42	2080
2282.87	2092
2283.32	2079
2283.77	2080
2284.22	2179
2284.68	2176
2285.13	2137
2285.58	2140
2286.03	2135
2286.49	2107
2286.94	2116
2287.39	2122
2287.84	2129
2288.30	2079
2288.75	2048
2289.20	2069
2289.66	2129
2290.11	2179
2290.56	2141
2291.01	2089
2291.47	2072
2291.92	2079
2292.37	2135
2292.83	2200
2293.28	2196
2293.73	2206
2294.19	2227
2294.64	2241
2295.09	2213
2295.55	2168
2296.00	2185
2296.45	2189
2296.91	2173
2297.36	2174
2297.81	2241
2298.27	2232
2298.72	2151
2299.18	2124
2299.63	2154
2300.08	2154
2300.54	2195
2300.99	2260
2301.44	2244
2301.90	2177
2302.35	2135
2302.81	2160
2303.26	2194
2303.72	2212
2304.17	2224
2304.62	2232
2305.08	2230
2305.53	2146
2305.99	2065
2306.44	2106
2306.90	2127
2307.35	2071
2307.81	2003
2308.26	1993
2308.72	2074
2309.17	2188
2309.62	2280
2310.08	2293
2310.53	2233
2310.99	2139
2311.44	2176
2311.90	2306
2312.35	2404
2312.81	2474
2313.26	2528
2313.72	2676
2314.18	2735
2314.63	2673
2315.09	2577
2315.54	2472
2316.00	2353
2316.45	2262
2316.91	2262
2317.36	2267
2317.82	2255
2318.27	2216
2318.73	2173
2319.19	2091
2319.64	2110
2320.10	2201
2320.55	2237
2321.01	2215
2321.47	2172
2321.92	2150
2322.38	2194
2322.83	2293
2323.29	2352
2323.75	2325
2324.20	2258
2324.66	2178
2325.12	2178
2325.57	2239
2326.03	2275
2326.48	2217
2326.94	2113
2327.40	2087
2327.85	2258
2328.31	2618
2328.77	2995
2329.22	3322
2329.68	3675
2330.14	3724
2330.59	3377
2331.05	2889
2331.51	2646
2331.97	2590
2332.42	2504
2332.88	2465
2333.34	2420
2333.79	2345
2334.25	2289
2334.71	2277
2335.17	2278
2335.62	2249
2336.08	2233
2336.54	2264
2337.00	2270
2337.45	2301
2337.91	2339
2338.37	2301
2338.83	2254
2339.28	2207
2339.74	2196
2340.20	2249
2340.66	2341
2341.12	2352
2341.57	2345
2342.03	2418
2342.49	2354
2342.95	2256
2343.41	2224
2343.86	2196
2344.32	2127
2344.78	2089
2345.24	2142
2345.70	2170
2346.16	2131
2346.61	2059
2347.07	1999
2347.53	2051
2347.99	2173
2348.45	2270
2348.91	2384
2349.37	2603
2349.82	2900
2350.28	3276
2350.74	3570
2351.20	3605
2351.66	3376
2352.12	3044
2352.58	2669
2353.04	2427
2353.50	2343
2353.96	2310
2354.41	2234
2354.87	2160
2355.33	2176
2355.79	2204
2356.25	2163
2356.71	2138
2357.17	2120
2357.63	2106
2358.09	2098
2358.55	2105
2359.01	2127
2359.47	2199
2359.93	2286
2360.39	2268
2360.85	2191
2361.31	2118
2361.77	2120
2362.23	2227
2362.69	2342
2363.15	2428
2363.61	2465
2364.07	2304
2364.53	2123
2364.99	2067
2365.45	2053
2365.91	2063
2366.37	2094
2366.83	2069
2367.29	2011
2367.75	2004
2368.21	2038
2368.67	2105
2369.13	2179
2369.59	2210
2370.05	2174
2370.52	2111
2370.98	2176
2371.44	2297
2371.90	2352
2372.36	2316
2372.82	2179
2373.28	2053
2373.74	2051
2374.20	2106
2374.66	2107
2375.13	2072
2375.59	2028
2376.05	1971
2376.51	1908
2376.97	2009
2377.43	2136
2377.89	2127
2378.36	2064
2378.82	2023
2379.28	2032
2379.74	2029
2380.20	2059
2380.66	2125
2381.13	2114
2381.59	2086
2382.05	2095
2382.51	2084
2382.97	2079
2383.44	2125
2383.90	2203
2384.36	2248
2384.82	2228
2385.28	2156
2385.75	2143
2386.21	2132
2386.67	2178
2387.13	2343
2387.60	2343
2388.06	2316
2388.52	2329
2388.98	2289
2389.45	2245
2389.91	2201
2390.37	2154
2390.83	2115
2391.30	2091
2391.76	2079
2392.22	2069
2392.69	2097
2393.15	2178
2393.61	2266
2394.08	2219
2394.54	2113
2395.00	2047
2395.47	2075
2395.93	2197
2396.39	2257
2396.86	2186
2397.32	2111
2397.78	2081
2398.25	2088
2398.71	2121
2399.17	2167
2399.64	2234
2400.10	2228
2400.56	2163
2401.03	2142
2401.49	2149
2401.95	2162
2402.42	2166
2402.88	2175
2403.35	2176
2403.81	2193
2404.27	2213
2404.74	2281
2405.20	2437
2405.67	2465
2406.13	2435
2406.60	2479
2407.06	2509
2407.52	2441
2407.99	2441
2408.45	2602
2408.92	2792
2409.38	3026
2409.85	3199
2410.31	3110
2410.78	2924
2411.24	2993
2411.71	3441
2412.17	4234
2412.64	5502
2413.10	6853
2413.57	7806
2414.03	7786
2414.50	6678
2414.96	5257
2415.43	4106
2415.89	3421
2416.36	3046
2416.82	2882
2417.29	2839
2417.75	2805
2418.22	2768
2418.68	2796
2419.15	2788
2419.61	2657
2420.08	2493
2420.55	2341
2421.01	2280
2421.48	2415
2421.94	2578
2422.41	2667
2422.87	2706
2423.34	2686
2423.81	2620
2424.27	2630
2424.74	2694
2425.20	2777
2425.67	2827
2426.14	2813
2426.60	2821
2427.07	2807
2427.54	2762
2428.00	2627
2428.47	2444
2428.93	2396
2429.40	2411
2429.87	2398
2430.33	2404
2430.80	2556
2431.27	2957
2431.73	3628
2432.20	4365
2432.67	4754
2433.14	4864
2433.60	4876
2434.07	4508
2434.54	3880
2435.00	3423
2435.47	3022
2435.94	2701
2436.40	2551
2436.87	2450
2437.34	2405
2437.81	2436
2438.27	2431
2438.74	2430
2439.21	2375
2439.68	2275
2440.14	2224
2440.61	2234
2441.08	2278
2441.55	2247
2442.01	2229
2442.48	2306
2442.95	2347
2443.42	2300
2443.89	2291
2444.35	2369
2444.82	2396
2445.29	2313
2445.76	2266
2446.23	2306
2446.69	2413
2447.16	2434
2447.63	2363
2448.10	2297
2448.57	2273
2449.03	2319
2449.50	2297
2449.97	2180
2450.44	2135
2450.91	2231
2451.38	2298
2451.85	2273
2452.31	2281
2452.78	2316
2453.25	2269
2453.72	2258
2454.19	2291
2454.66	2264
2455.13	2209
2455.60	2153
2456.07	2122
2456.54	2111
2457.00	2145
2457.47	2164
2457.94	2126
2458.41	2097
2458.88	2054
2459.35	2046
2459.82	2158
2460.29	2234
2460.76	2177
2461.23	2156
2461.70	2230
2462.17	2300
2462.64	2382
2463.11	2394
2463.58	2362
2464.05	2429
2464.52	2551
2464.99	2686
2465.46	2717
2465.93	2678
2466.40	2600
2466.87	2436
2467.34	2294
2467.81	2224
2468.28	2212
2468.75	2235
2469.22	2270
2469.69	2307
2470.16	2295
2470.63	2299
2471.10	2342
2471.57	2409
2472.04	2437
2472.51	2346
2472.98	2257
2473.45	2228
2473.92	2189
2474.39	2166
2474.87	2198
2475.34	2190
2475.81	2137
2476.28	2133
2476.75	2135
2477.22	2101
2477.69	2101
2478.16	2129
2478.63	2136
2479.11	2146
2479.58	2139
2480.05	2116
2480.52	2091
2480.99	2083
2481.46	2148
2481.93	2201
2482.41	2258
2482.88	2333
2483.35	2252
2483.82	2173
2484.29	2160
2484.76	2083
2485.24	2021
2485.71	2004
2486.18	2019
2486.65	2048
2487.12	2074
2487.60	2128
2488.07	2191
2488.54	2183
2489.01	2164
2489.48	2171
2489.96	2153
2490.43	2179
2490.90	2244
2491.37	2205
2491.85	2085
2492.32	2025
2492.79	2020
2493.26	2047
2493.74	2069
2494.21	2102
2494.68	2136
2495.15	2103
2495.63	2090
2496.10	2095
2496.57	2090
2497.05	2074
2497.52	2052
2497.99	2080
2498.47	2118
2498.94	2197
2499.41	2290
2499.89	2269
2500.36	2178
2500.83	2060
2501.31	1963
2501.78	1979
2502.25	2086
2502.73	2134
2503.20	2084
2503.67	2006
2504.15	1999
2504.62	2025
2505.09	2028
2505.57	2080
2506.04	2088
2506.52	2005
2506.99	1974
2507.46	2003
2507.94	2008
2508.41	1952
2508.89	1934
2509.36	1989
2509.83	2022
2510.31	2037
2510.78	2055
2511.26	2059
2511.73	2077
2512.21	2048
2512.68	1962
2513.15	1941
2513.63	2011
2514.10	2040
2514.58	2050
2515.05	2039
2515.53	1980
2516.00	1991
2516.48	1986
2516.95	1938
2517.43	1984
2517.90	2110
2518.38	2182
2518.85	2167
2519.33	2113
2519.80	2062
2520.28	2013
2520.75	1981
2521.23	1958
2521.70	1926
2522.18	1916
2522.65	1989
2523.13	2057
2523.60	1985
2524.08	1888
2524.56	1916
2525.03	1996
2525.51	1999
2525.98	1966
2526.46	1973
2526.93	1976
2527.41	1912
2527.89	1860
2528.36	1899
2528.84	1992
2529.31	2094
2529.79	2117
2530.27	2045
2530.74	1977
2531.22	1927
2531.69	1939
2532.17	1986
2532.65	2064
2533.12	2105
2533.60	2041
2534.08	1956
2534.55	1931
2535.03	1939
2535.51	1995
2535.98	2036
2536.46	1975
2536.94	1943
2537.41	1976
2537.89	2039
2538.37	2069
2538.84	2039
2539.32	2029
2539.80	2000
2540.27	1985
2540.75	2046
2541.23	2044
2541.71	1994
2542.18	1976
2542.66	1972
2543.14	2005
2543.62	2048
2544.09	2121
2544.57	2188
2545.05	2135
2545.53	2098
2546.00	2155
2546.48	2171
2546.96	2136
2547.44	2080
2547.91	2082
2548.39	2084
2548.87	1981
2549.35	1960
2549.83	1973
2550.30	1937
2550.78	1931
2551.26	1955
2551.74	1951
2552.22	1906
2552.69	1905
2553.17	1906
2553.65	1890
2554.13	1878
2554.61	1916
2555.09	1952
2555.56	1972
2556.04	1959
2556.52	1922
2557.00	1840
2557.48	1825
2557.96	1896
2558.44	1936
2558.92	1946
2559.39	1920
2559.87	1899
2560.35	1931
2560.83	1989
2561.31	2004
2561.79	1971
2562.27	1943
2562.75	1944
2563.23	2003
2563.71	2040
2564.19	2035
2564.66	1970
2565.14	1933
2565.62	1996
2566.10	2021
2566.58	1998
2567.06	2013
2567.54	2094
2568.02	2161
2568.50	2129
2568.98	2070
2569.46	2061
2569.94	2093
2570.42	2079
2570.90	1962
2571.38	1815
2571.86	1812
2572.34	1943
2572.82	1967
2573.30	1946
2573.78	1979
2574.26	2022
2574.74	2029
2575.22	2011
2575.70	1983
2576.18	1969
2576.66	2013
2577.14	2065
2577.62	2068
2578.10	2069
2578.59	2095
2579.07	2097
2579.55	2114
2580.03	2139
2580.51	2101
2580.99	2013
2581.47	1988
2581.95	2030
2582.43	2138
2582.91	2224
2583.39	2232
2583.88	2259
2584.36	2353
2584.84	2555
2585.32	2987
2585.80	3670
2586.28	4441
2586.76	5220
2587.24	5644
2587.73	5447
2588.21	4913
2588.69	4317
2589.17	3717
2589.65	3135
2590.13	2675
2590.62	2452
2591.10	2362
2591.58	2276
2592.06	2223
2592.54	2237
2593.03	2213
2593.51	2198
2593.99	2227
2594.47	2253
2594.95	2257
2595.44	2229
2595.92	2175
2596.40	2153
2596.88	2186
2597.37	2195
2597.85	2202
2598.33	2188
2598.81	2150
2599.30	2200
2599.78	2261
2600.26	2302
2600.74	2358
2601.23	2367
2601.71	2287
2602.19	2146
2602.68	2004
2603.16	1968
2603.64	2046
2604.12	2127
2604.61	2126
2605.09	2112
2605.57	2099
2606.06	2144
2606.54	2198
2607.02	2251
2607.51	2276
2607.99	2228
2608.47	2151
2608.96	2084
2609.44	2035
2609.92	2022
2610.41	1993
2610.89	1969
2611.38	2025
2611.86	2045
2612.34	2014
2612.83	1957
2613.31	1914
2613.79	1889
2614.28	1918
2614.76	1912
2615.25	1923
2615.73	1994
2616.21	1988
2616.70	1908
2617.18	1910
2617.67	1913
2618.15	1888
2618.64	1923
2619.12	1991
2619.61	2022
2620.09	2029
2620.57	1978
2621.06	1965
2621.54	2030
2622.03	2047
2622.51	2003
2623.00	1937
2623.48	1850
2623.97	1820
2624.45	1888
2624.94	2024
2625.42	2050
2625.91	1941
2626.39	1903
2626.88	1901
2627.36	1942
2627.85	1961
2628.33	1910
2628.82	1885
2629.30	1895
2629.79	1886
2630.28	1826
2630.76	1810
2631.25	1871
2631.73	1905
2632.22	1878
2632.70	1876
2633.19	1902
2633.67	1898
2634.16	1893
2634.65	1913
2635.13	1922
2635.62	1883
2636.10	1867
2636.59	1869
2637.08	1875
2637.56	1933
2638.05	1996
2638.54	1948
2639.02	1909
2639.51	1911
2639.99	1895
2640.48	1867
2640.97	1869
2641.45	1898
2641.94	1940
2642.43	1955
2642.91	1936
2643.40	1954
2643.89	1965
2644.37	1929
2644.86	1916
2645.35	1887
2645.83	1903
2646.32	2007
2646.81	2078
2647.29	2103
2647.78	2080
2648.27	2064
2648.76	2083
2649.24	2035
2649.73	1980
2650.22	2009
2650.71	2058
2651.19	2050
2651.68	2030
2652.17	1983
2652.66	1982
2653.14	1972
2653.63	1921
2654.12	1884
2654.61	1826
2655.09	1800
2655.58	1803
2656.07	1835
2656.56	1869
2657.05	1935
2657.53	2012
2658.02	2054
2658.51	2083
2659.00	2044
2659.49	1998
2659.97	2028
2660.46	2020
2660.95	2004
2661.44	2027
2661.93	1959
2662.42	1898
2662.90	1925
2663.39	1963
2663.88	1904
2664.37	1859
2664.86	1829
2665.35	1852
2665.84	1873
2666.32	1925
2666.81	1978
2667.30	2002
2667.79	1999
2668.28	1925
2668.77	1927
2669.26	1969
2669.75	1951
2670.24	1918
2670.73	1954
2671.21	2008
2671.70	1982
2672.19	1955
2672.68	1921
2673.17	1854
2673.66	1845
2674.15	1901
2674.64	1897
2675.13	1876
2675.62	1900
2676.11	1909
2676.60	1894
2677.09	1807
2677.58	1756
2678.07	1734
2678.56	1720
2679.05	1762
2679.54	1798
2680.03	1810
2680.52	1822
2681.01	1869
2681.50	1857
2681.99	1727
2682.48	1707
2682.97	1763
2683.46	1800
2683.95	1836
2684.44	1860
2684.93	1919
2685.42	1884
2685.91	1811
2686.40	1806
2686.89	1849
2687.39	1863
2687.88	1823
2688.37	1814
2688.86	1823
2689.35	1735
2689.84	1712
2690.33	1776
2690.82	1777
2691.31	1744
2691.80	1745
2692.29	1788
2692.79	1765
2693.28	1612
2693.77	1607
2694.26	1725
2694.75	1770
2695.24	1796
2695.73	1745
2696.23	1697
2696.72	1712
2697.21	1647
2697.70	1651
2698.19	1714
2698.68	1735
2699.18	1736
2699.67	1756
2700.16	1775
2700.65	1806
2701.14	1810
2701.64	1832
2702.13	1840
2702.62	1807
2703.11	1743
2703.60	1702
2704.10	1701
2704.59	1761
2705.08	1817
2705.57	1815
2706.07	1866
2706.56	1884
2707.05	1809
2707.54	1751
2708.04	1721
2708.53	1711
2709.02	1747
2709.51	1804
2710.01	1751
2710.50	1690
2710.99	1719
2711.49	1758
2711.98	1742
2712.47	1730
2712.96	1759
2713.46	1784
2713.95	1757
2714.44	1689
2714.94	1692
2715.43	1754
2715.92	1792
2716.42	1791
2716.91	1847
2717.40	1883
2717.90	1940
2718.39	1948
2718.89	1822
2719.38	1715
2719.87	1667
2720.37	1678
2720.86	1705
2721.35	1723
2721.85	1744
2722.34	1818
2722.84	1907
2723.33	1908
2723.82	1834
2724.32	1827
2724.81	1792
2725.31	1751
2725.80	1794
2726.29	1825
2726.79	1871
2727.28	1860
2727.78	1838
2728.27	1797
2728.77	1781
2729.26	1798
2729.76	1829
2730.25	1851
2730.75	1937
2731.24	2072
2731.73	2074
2732.23	2009
2732.72	1952
2733.22	1872
2733.71	1859
2734.21	1931
2734.70	1985
2735.20	1941
2735.69	1895
2736.19	1964
2736.68	1928
2737.18	1902
2737.68	1885
2738.17	1821
2738.67	1811
2739.16	1812
2739.66	1820
2740.15	1862
2740.65	1943
2741.14	1960
2741.64	1916
2742.14	1907
2742.63	1937
2743.13	1965
2743.62	2057
2744.12	2342
2744.61	2990
2745.11	4232
2745.61	6327
2746.10	8923
2746.60	11378
2747.09	12615
2747.59	13007
2748.09	12575
2748.58	11184
2749.08	9305
2749.58	7588
2750.07	6128
2750.57	4955
2751.07	4094
2751.56	3504
2752.06	3027
2752.56	2707
2753.05	2481
2753.55	2309
2754.05	2275
2754.54	2195
2755.04	2106
2755.54	2045
2756.03	1978
2756.53	1936
2757.03	1930
2757.52	1980
2758.02	2040
2758.52	2156
2759.02	2256
2759.51	2337
2760.01	2393
2760.51	2490
2761.01	2574
2761.50	2611
2762.00	2550
2762.50	2507
2763.00	2449
2763.49	2356
2763.99	2333
2764.49	2306
2764.99	2220
2765.48	2211
2765.98	2226
2766.48	2169
2766.98	2121
2767.48	2104
2767.97	2225
2768.47	2242
2768.97	2138
2769.47	2128
2769.97	2149
2770.47	2156
2770.96	2185
2771.46	2220
2771.96	2209
2772.46	2223
2772.96	2158
2773.46	2058
2773.95	2070
2774.45	2170
2774.95	2293
2775.45	2419
2775.95	2606
2776.45	2756
2776.95	2851
2777.45	2891
2777.95	2864
2778.44	2701
2778.94	2490
2779.44	2325
2779.94	2206
2780.44	2159
2780.94	2090
2781.44	1989
2781.94	1940
2782.44	1960
2782.94	2060
2783.44	2248
2783.94	2346
2784.44	2526
2784.94	2863
2785.43	2975
2785.93	2844
2786.43	2770
2786.93	2713
2787.43	2582
2787.93	2427
2788.43	2304
2788.93	2250
2789.43	2201
2789.93	2128
2790.43	2084
2790.93	1993
2791.43	1886
2791.93	1848
2792.43	1919
2792.93	1960
2793.43	2035
2793.94	2064
2794.44	2050
2794.94	2019
2795.44	1918
2795.94	1842
2796.44	1901
2796.94	1971
2797.44	1940
2797.94	1884
2798.44	1907
2798.94	1883
2799.44	1825
2799.94	1790
2800.44	1755
2800.95	1817
2801.45	1916
2801.95	1928
2802.45	1823
2802.95	1792
2803.45	1845
2803.95	1817
2804.45	1840
2804.96	1902
2805.46	1942
2805.96	1902
2806.46	1876
2806.96	1923
2807.46	1993
2807.96	2026
2808.47	1951
2808.97	1926
2809.47	1940
