MZgrid Int
2001.40	581
2001.82	579
2002.24	583
2002.67	612
2003.09	606
2003.51	609
2003.94	601
2004.36	551
2004.78	531
2005.21	521
2005.63	510
2006.05	536
2006.48	537
2006.90	487
2007.33	475
2007.75	503
2008.17	517
2008.60	531
2009.02	573
2009.45	588
2009.87	557
2010.30	583
2010.72	613
2011.14	600
2011.57	593
2011.99	594
2012.42	598
2012.84	589
2013.27	576
2013.69	563
2014.12	552
2014.54	576
2014.96	585
2015.39	591
2015.81	639
2016.24	811
2016.66	1016
2017.09	1179
2017.51	1374
2017.94	1465
2018.36	1447
2018.79	1387
2019.21	1220
2019.64	1113
2020.06	979
2020.49	856
2020.92	808
2021.34	761
2021.77	694
2022.19	637
2022.62	621
2023.04	614
2023.47	620
2023.89	637
2024.32	592
2024.75	569
2025.17	599
2025.60	600
2026.02	523
2026.45	472
2026.88	493
2027.30	521
2027.73	543
2028.15	548
2028.58	533
2029.01	550
2029.43	580
2029.86	568
2030.28	523
2030.71	508
2031.14	557
2031.56	630
2031.99	656
2032.42	650
2032.84	635
2033.27	640
2033.70	688
2034.12	705
2034.55	689
2034.98	642
2035.40	596
2035.83	596
2036.26	595
2036.69	601
2037.11	589
2037.54	538
2037.97	501
2038.39	520
2038.82	550
2039.25	526
2039.68	523
2040.10	508
2040.53	508
2040.96	557
2041.39	574
2041.81	570
2042.24	563
2042.67	567
2043.10	564
2043.52	568
2043.95	569
2044.38	569
2044.81	565
2045.23	559
2045.66	568
2046.09	584
2046.52	610
2046.95	623
2047.38	608
2047.80	601
2048.23	575
2048.66	537
2049.09	537
2049.52	530
2049.94	521
2050.37	555
2050.80	585
2051.23	630
2051.66	815
2052.09	941
2052.52	935
2052.94	943
2053.37	913
2053.80	911
2054.23	894
2054.66	790
2055.09	714
2055.52	703
2055.95	698
2056.38	655
2056.81	626
2057.23	625
2057.66	642
2058.09	648
2058.52	620
2058.95	564
2059.38	520
2059.81	517
2060.24	510
2060.67	499
2061.10	503
2061.53	498
2061.96	515
2062.39	565
2062.82	589
2063.25	582
2063.68	604
2064.11	645
2064.54	677
2064.97	675
2065.40	608
2065.83	560
2066.26	560
2066.69	538
2067.12	495
2067.55	495
2067.98	561
2068.41	623
2068.84	610
2069.27	559
2069.70	546
2070.13	561
2070.56	553
2070.99	543
2071.42	518
2071.85	475
2072.28	485
2072.71	545
2073.15	567
2073.58	550
2074.01	532
2074.44	509
2074.87	518
2075.30	505
2075.73	474
2076.16	499
2076.59	525
2077.02	525
2077.46	531
2077.89	520
2078.32	489
2078.75	523
2079.18	579
2079.61	599
2080.04	639
2080.48	691
2080.91	699
2081.34	667
2081.77	610
2082.20	544
2082.64	536
2083.07	551
2083.50	537
2083.93	520
2084.36	503
2084.79	510
2085.23	515
2085.66	516
2086.09	515
2086.52	519
2086.96	562
2087.39	573
2087.82	554
2088.25	522
2088.69	480
2089.12	480
2089.55	502
2089.98	525
2090.42	531
2090.85	525
2091.28	518
2091.71	525
2092.15	537
2092.58	527
2093.01	522
2093.45	533
2093.88	561
2094.31	591
2094.74	565
2095.18	501
2095.61	481
2096.04	509
2096.48	489
2096.91	469
2097.34	502
2097.78	509
2098.21	507
2098.64	524
2099.08	563
2099.51	598
2099.94	625
2100.38	649
2100.81	681
2101.25	692
2101.68	650
2102.11	614
2102.55	589
2102.98	565
2103.42	545
2103.85	529
