MZgrid Int
2001.40	1570
2001.82	1559
2002.24	1591
2002.67	1607
2003.09	1646
2003.51	1657
2003.94	1645
2004.36	1609
2004.78	1602
2005.21	1648
2005.63	1679
2006.05	1646
2006.48	1664
2006.90	1678
2007.33	1665
2007.75	1642
2008.17	1593
2008.60	1559
2009.02	1605
2009.45	1618
2009.87	1604
2010.30	1654
2010.72	1701
2011.14	1711
2011.57	1732
2011.99	1739
2012.42	1759
2012.84	1839
2013.27	1793
2013.69	1776
2014.12	1796
2014.54	1770
2014.96	1726
2015.39	1653
2015.81	1620
2016.24	1625
2016.66	1642
2017.09	1643
2017.51	1608
2017.94	1605
2018.36	1633
2018.79	1687
2019.21	1750
2019.64	1717
2020.06	1661
2020.49	1650
2020.92	1646
2021.34	1628
2021.77	1609
2022.19	1616
2022.62	1627
2023.04	1639
2023.47	1600
2023.89	1555
2024.32	1601
2024.75	1717
2025.17	1720
2025.60	1706
2026.02	1710
2026.45	1684
2026.88	1642
2027.30	1669
2027.73	1717
2028.15	1711
2028.58	1639
2029.01	1576
2029.43	1610
2029.86	1635
2030.28	1673
2030.71	1662
2031.14	1632
2031.56	1659
2031.99	1694
2032.42	1660
2032.84	1676
2033.27	1756
2033.70	1729
2034.12	1731
2034.55	1800
2034.98	1836
2035.40	1806
2035.83	1736
2036.26	1687
2036.69	1697
2037.11	1720
2037.54	1721
2037.97	1714
2038.39	1757
2038.82	1884
2039.25	2048
2039.68	2188
2040.10	2201
2040.53	2093
2040.96	2026
2041.39	2000
2041.81	1927
2042.24	1856
2042.67	1840
2043.10	1856
2043.52	1797
2043.95	1818
2044.38	1839
2044.81	1763
2045.23	1748
2045.66	1772
2046.09	1845
2046.52	1868
2046.95	1853
2047.38	1793
2047.80	1766
2048.23	1783
2048.66	1771
2049.09	1764
2049.52	1738
2049.94	1710
2050.37	1681
2050.80	1701
2051.23	1741
2051.66	1774
2052.09	1755
2052.52	1724
2052.94	1697
2053.37	1674
2053.80	1700
2054.23	1713
2054.66	1742
2055.09	1757
2055.52	1744
2055.95	1829
2056.38	2024
2056.81	2177
2057.23	2219
2057.66	2282
2058.09	2344
2058.52	2317
2058.95	2238
2059.38	2115
2059.81	2014
2060.24	1878
2060.67	1743
2061.10	1727
2061.53	1716
2061.96	1703
2062.39	1722
2062.82	1747
2063.25	1697
2063.68	1686
2064.11	1695
2064.54	1706
2064.97	1736
2065.40	1731
2065.83	1627
2066.26	1614
2066.69	1595
2067.12	1617
2067.55	1605
2067.98	1629
2068.41	1704
2068.84	1702
2069.27	1680
2069.70	1712
2070.13	1698
2070.56	1652
2070.99	1698
2071.42	1681
2071.85	1663
2072.28	1667
2072.71	1657
2073.15	1617
2073.58	1555
2074.01	1532
2074.44	1543
2074.87	1588
2075.30	1686
2075.73	1698
2076.16	1651
2076.59	1577
2077.02	1550
2077.46	1561
2077.89	1568
2078.32	1580
2078.75	1557
2079.18	1607
2079.61	1688
2080.04	1648
2080.48	1552
2080.91	1546
2081.34	1568
2081.77	1509
2082.20	1500
2082.64	1500
2083.07	1516
2083.50	1557
2083.93	1611
2084.36	1663
2084.79	1620
2085.23	1619
2085.66	1566
2086.09	1499
2086.52	1507
2086.96	1596
2087.39	1661
2087.82	1656
2088.25	1656
2088.69	1675
2089.12	1689
2089.55	1640
2089.98	1565
2090.42	1519
2090.85	1570
2091.28	1549
2091.71	1486
2092.15	1519
2092.58	1601
2093.01	1630
2093.45	1622
2093.88	1590
2094.31	1564
2094.74	1527
2095.18	1504
2095.61	1543
2096.04	1618
2096.48	1651
2096.91	1605
2097.34	1641
2097.78	1557
2098.21	1531
2098.64	1598
2099.08	1579
2099.51	1566
2099.94	1524
2100.38	1563
2100.81	1545
2101.25	1514
2101.68	1529
2102.11	1580
2102.55	1621
2102.98	1598
2103.42	1629
2103.85	1623
2104.28	1620
2104.72	1682
2105.15	1696
2105.59	1672
2106.02	1629
2106.45	1604
2106.89	1623
2107.32	1586
2107.76	1646
2108.19	1612
2108.63	1554
2109.06	1580
2109.50	1617
2109.93	1659
2110.36	1666
2110.80	1653
2111.23	1747
2111.67	1728
2112.10	1667
2112.54	1706
2112.97	1786
2113.41	1900
2113.84	2023
2114.28	2042
2114.71	1979
2115.15	1851
2115.58	1758
2116.02	1687
2116.46	1612
2116.89	1598
2117.33	1616
2117.76	1623
2118.20	1610
2118.63	1562
2119.07	1534
2119.50	1500
2119.94	1511
2120.38	1549
2120.81	1543
2121.25	1545
2121.68	1560
