MZgrid Int
2001.40	709
2001.82	720
2002.24	710
2002.67	776
2003.09	786
2003.51	759
2003.94	759
2004.36	750
2004.78	745
2005.21	717
2005.63	713
2006.05	721
2006.48	745
2006.90	744
2007.33	715
2007.75	702
2008.17	674
2008.60	675
2009.02	669
2009.45	713
2009.87	760
2010.30	753
2010.72	756
2011.14	731
2011.57	725
2011.99	717
2012.42	712
2012.84	728
2013.27	700
2013.69	732
2014.12	749
2014.54	768
2014.96	754
2015.39	658
2015.81	681
2016.24	696
2016.66	667
2017.09	667
2017.51	734
2017.94	749
2018.36	673
2018.79	651
2019.21	670
2019.64	690
2020.06	657
2020.49	644
2020.92	681
2021.34	725
2021.77	738
2022.19	723
2022.62	701
2023.04	701
2023.47	710
2023.89	720
2024.32	728
2024.75	733
2025.17	701
2025.60	670
2026.02	671
2026.45	641
2026.88	642
2027.30	634
2027.73	634
2028.15	658
2028.58	695
2029.01	709
2029.43	714
2029.86	730
2030.28	763
2030.71	798
2031.14	805
2031.56	765
2031.99	718
2032.42	680
2032.84	661
2033.27	660
2033.70	701
2034.12	770
2034.55	811
2034.98	781
2035.40	727
2035.83	697
2036.26	668
2036.69	657
2037.11	646
2037.54	646
2037.97	687
2038.39	717
2038.82	748
2039.25	778
2039.68	772
2040.10	763
2040.53	757
2040.96	718
2041.39	675
2041.81	685
2042.24	725
2042.67	762
2043.10	733
2043.52	700
2043.95	719
2044.38	715
2044.81	722
2045.23	734
2045.66	700
2046.09	676
2046.52	668
2046.95	709
2047.38	734
2047.80	713
2048.23	690
2048.66	708
2049.09	736
2049.52	729
2049.94	722
2050.37	730
2050.80	750
2051.23	746
2051.66	722
2052.09	697
2052.52	689
2052.94	709
2053.37	712
2053.80	675
2054.23	623
2054.66	632
2055.09	687
2055.52	700
2055.95	688
2056.38	701
2056.81	717
2057.23	698
2057.66	697
2058.09	713
2058.52	693
2058.95	694
2059.38	713
2059.81	724
2060.24	733
2060.67	772
2061.10	792
2061.53	731
2061.96	690
2062.39	668
2062.82	683
2063.25	714
2063.68	720
2064.11	720
2064.54	726
2064.97	736
2065.40	708
2065.83	656
2066.26	632
2066.69	636
2067.12	651
2067.55	675
2067.98	682
2068.41	684
2068.84	705
2069.27	698
