MZgrid Int
2001.40	2063
2001.82	1740
2002.24	1454
2002.67	1293
2003.09	1163
2003.51	971
2003.94	876
2004.36	805
2004.78	792
2005.21	726
2005.63	704
2006.05	743
2006.48	706
2006.90	689
2007.33	673
2007.75	648
2008.17	629
2008.60	665
2009.02	685
2009.45	651
2009.87	627
2010.30	646
2010.72	666
2011.14	672
2011.57	644
2011.99	646
2012.42	687
2012.84	692
2013.27	724
2013.69	713
2014.12	753
2014.54	746
2014.96	793
2015.39	775
2015.81	784
2016.24	800
2016.66	808
2017.09	791
2017.51	765
2017.94	757
2018.36	748
2018.79	754
2019.21	748
2019.64	701
2020.06	626
2020.49	634
2020.92	670
2021.34	674
2021.77	674
2022.19	717
2022.62	711
2023.04	689
2023.47	656
2023.89	663
2024.32	651
2024.75	632
2025.17	632
2025.60	642
2026.02	666
2026.45	719
2026.88	762
2027.30	753
2027.73	841
2028.15	955
2028.58	908
2029.01	860
2029.43	804
2029.86	757
2030.28	713
2030.71	675
2031.14	710
2031.56	753
2031.99	779
2032.42	768
2032.84	697
2033.27	714
2033.70	685
2034.12	653
2034.55	686
2034.98	689
2035.40	727
2035.83	761
2036.26	760
2036.69	759
2037.11	729
2037.54	740
2037.97	764
2038.39	814
2038.82	837
2039.25	808
2039.68	786
2040.10	800
2040.53	813
2040.96	771
2041.39	694
2041.81	701
2042.24	711
2042.67	679
2043.10	643
2043.52	630
2043.95	628
2044.38	642
2044.81	627
2045.23	622
2045.66	603
2046.09	596
2046.52	606
2046.95	633
2047.38	593
2047.80	575
2048.23	617
2048.66	646
2049.09	648
2049.52	667
2049.94	636
2050.37	628
2050.80	639
2051.23	641
2051.66	600
2052.09	597
2052.52	592
2052.94	569
2053.37	589
2053.80	621
2054.23	623
2054.66	620
2055.09	641
2055.52	624
2055.95	598
2056.38	597
2056.81	624
2057.23	601
2057.66	602
2058.09	568
2058.52	565
2058.95	568
2059.38	593
2059.81	578
2060.24	549
2060.67	570
2061.10	589
2061.53	577
2061.96	577
2062.39	583
2062.82	577
2063.25	607
2063.68	627
2064.11	608
2064.54	578
2064.97	584
2065.40	584
2065.83	570
2066.26	575
2066.69	602
2067.12	590
2067.55	561
2067.98	568
2068.41	612
2068.84	616
2069.27	573
2069.70	574
2070.13	583
2070.56	590
2070.99	614
2071.42	610
2071.85	622
2072.28	640
2072.71	570
2073.15	597
2073.58	551
2074.01	548
2074.44	569
2074.87	584
2075.30	601
2075.73	608
2076.16	635
2076.59	648
2077.02	650
2077.46	596
2077.89	596
2078.32	640
2078.75	651
2079.18	638
2079.61	631
2080.04	650
2080.48	639
2080.91	574
2081.34	577
2081.77	580
2082.20	580
2082.64	603
2083.07	639
2083.50	651
2083.93	646
2084.36	675
2084.79	667
2085.23	652
2085.66	640
2086.09	608
2086.52	626
2086.96	625
2087.39	612
2087.82	608
2088.25	610
2088.69	609
2089.12	618
2089.55	594
2089.98	564
2090.42	559
2090.85	579
2091.28	575
2091.71	554
2092.15	574
2092.58	628
2093.01	661
2093.45	668
2093.88	657
2094.31	678
2094.74	616
2095.18	604
2095.61	588
2096.04	575
2096.48	658
2096.91	824
2097.34	1007
2097.78	1174
2098.21	1224
2098.64	1131
2099.08	1010
2099.51	853
2099.94	716
2100.38	660
2100.81	637
2101.25	627
2101.68	626
2102.11	640
2102.55	658
2102.98	623
2103.42	622
2103.85	622
2104.28	595
2104.72	592
2105.15	614
2105.59	630
2106.02	626
2106.45	605
2106.89	596
2107.32	610
2107.76	642
2108.19	634
2108.63	633
2109.06	646
2109.50	618
2109.93	607
2110.36	589
2110.80	603
2111.23	588
2111.67	615
2112.10	623
2112.54	588
2112.97	585
2113.41	604
2113.84	599
2114.28	602
2114.71	602
2115.15	618
2115.58	622
2116.02	615
2116.46	589
2116.89	605
2117.33	635
2117.76	605
2118.20	608
2118.63	568
2119.07	594
2119.50	566
2119.94	551
2120.38	520
2120.81	536
2121.25	553
2121.68	596
2122.12	607
2122.55	619
2122.99	594
2123.43	627
2123.86	622
2124.30	602
2124.73	580
2125.17	564
2125.61	552
2126.04	541
2126.48	573
2126.92	610
2127.35	623
2127.79	643
2128.23	763
2128.66	1138
2129.10	1541
2129.54	1780
2129.97	1873
2130.41	1801
2130.85	1639
2131.28	1473
2131.72	1248
2132.16	1073
2132.59	965
2133.03	912
2133.47	815
2133.90	742
2134.34	678
2134.78	652
2135.22	620
2135.65	588
2136.09	571
2136.53	561
2136.97	548
2137.40	559
2137.84	554
2138.28	569
2138.72	573
2139.15	552
2139.59	545
2140.03	617
2140.47	679
2140.90	662
2141.34	700
2141.78	723
2142.22	668
2142.66	670
2143.09	673
2143.53	687
2143.97	707
2144.41	684
2144.85	675
2145.29	728
2145.72	703
2146.16	691
2146.60	676
2147.04	691
2147.48	699
2147.92	642
2148.36	611
2148.79	610
2149.23	622
2149.67	624
2150.11	625
2150.55	589
2150.99	574
2151.43	589
2151.87	600
2152.30	589
2152.74	624
2153.18	611
2153.62	596
2154.06	611
2154.50	600
2154.94	558
2155.38	538
2155.82	551
2156.26	577
2156.70	575
2157.14	579
2157.58	575
2158.02	572
2158.46	533
2158.89	563
2159.33	580
2159.77	592
2160.21	581
2160.65	604
2161.09	632
2161.53	607
2161.97	551
2162.41	547
2162.85	553
2163.29	579
2163.73	572
2164.17	590
2164.61	567
2165.06	550
2165.50	564
2165.94	588
2166.38	640
2166.82	649
2167.26	664
2167.70	674
2168.14	674
2168.58	677
2169.02	666
2169.46	606
2169.90	615
2170.34	656
2170.78	680
2171.22	715
2171.67	738
2172.11	701
2172.55	688
2172.99	709
2173.43	674
2173.87	677
2174.31	672
2174.75	653
2175.19	606
2175.64	559
2176.08	558
2176.52	566
2176.96	565
2177.40	535
