MZgrid Int
2001.40	1420
2001.82	1398
2002.24	1373
2002.67	1395
2003.09	1396
2003.51	1380
2003.94	1413
2004.36	1456
2004.78	1474
2005.21	1475
2005.63	1452
2006.05	1399
2006.48	1389
2006.90	1351
2007.33	1346
2007.75	1332
2008.17	1285
2008.60	1302
2009.02	1317
2009.45	1318
2009.87	1284
2010.30	1312
2010.72	1366
2011.14	1409
2011.57	1458
2011.99	1436
2012.42	1448
2012.84	1455
2013.27	1444
2013.69	1450
2014.12	1413
2014.54	1394
2014.96	1361
2015.39	1337
2015.81	1335
2016.24	1334
2016.66	1326
2017.09	1334
2017.51	1341
2017.94	1336
2018.36	1308
2018.79	1301
2019.21	1315
2019.64	1325
2020.06	1341
2020.49	1373
2020.92	1318
2021.34	1258
2021.77	1227
2022.19	1202
2022.62	1256
2023.04	1261
2023.47	1295
2023.89	1394
2024.32	1431
2024.75	1460
2025.17	1472
2025.60	1454
2026.02	1405
2026.45	1317
2026.88	1305
2027.30	1352
2027.73	1375
2028.15	1363
2028.58	1329
2029.01	1297
2029.43	1312
2029.86	1312
2030.28	1312
2030.71	1391
2031.14	1490
2031.56	1674
2031.99	1734
2032.42	1779
2032.84	1810
2033.27	1764
2033.70	1723
2034.12	1656
2034.55	1576
2034.98	1502
2035.40	1414
2035.83	1334
2036.26	1320
2036.69	1340
2037.11	1305
2037.54	1276
2037.97	1345
2038.39	1383
2038.82	1372
2039.25	1314
2039.68	1310
2040.10	1303
2040.53	1302
2040.96	1289
2041.39	1300
2041.81	1392
2042.24	1466
2042.67	1492
2043.10	1458
2043.52	1392
2043.95	1382
2044.38	1358
2044.81	1339
2045.23	1324
2045.66	1333
2046.09	1354
2046.52	1395
2046.95	1400
2047.38	1423
2047.80	1443
2048.23	1405
2048.66	1448
2049.09	1461
2049.52	1424
2049.94	1466
2050.37	1444
2050.80	1372
2051.23	1324
2051.66	1361
2052.09	1335
2052.52	1263
2052.94	1287
2053.37	1362
2053.80	1412
2054.23	1355
2054.66	1346
2055.09	1380
2055.52	1377
2055.95	1413
2056.38	1531
2056.81	1656
2057.23	1701
2057.66	1737
2058.09	1707
2058.52	1689
2058.95	1642
2059.38	1488
2059.81	1358
2060.24	1371
2060.67	1424
2061.10	1448
2061.53	1419
2061.96	1415
2062.39	1451
2062.82	1383
2063.25	1339
2063.68	1399
2064.11	1415
2064.54	1368
2064.97	1344
2065.40	1300
2065.83	1298
2066.26	1307
2066.69	1321
2067.12	1323
2067.55	1348
2067.98	1412
2068.41	1356
2068.84	1306
2069.27	1324
2069.70	1402
2070.13	1501
2070.56	1499
2070.99	1444
2071.42	1378
2071.85	1336
2072.28	1366
2072.71	1379
2073.15	1380
2073.58	1316
2074.01	1276
2074.44	1290
2074.87	1371
2075.30	1375
2075.73	1391
2076.16	1455
2076.59	1391
2077.02	1359
2077.46	1353
2077.89	1381
2078.32	1388
2078.75	1369
2079.18	1352
2079.61	1338
2080.04	1351
2080.48	1404
2080.91	1493
2081.34	1458
2081.77	1362
2082.20	1381
2082.64	1386
2083.07	1389
2083.50	1391
2083.93	1397
2084.36	1400
2084.79	1413
2085.23	1376
2085.66	1300
2086.09	1292
2086.52	1282
2086.96	1290
2087.39	1309
2087.82	1299
2088.25	1283
2088.69	1279
2089.12	1311
2089.55	1346
2089.98	1383
2090.42	1354
2090.85	1405
2091.28	1450
2091.71	1413
2092.15	1398
2092.58	1411
2093.01	1378
2093.45	1340
2093.88	1354
2094.31	1369
2094.74	1389
2095.18	1424
2095.61	1362
2096.04	1321
2096.48	1329
2096.91	1358
2097.34	1436
2097.78	1532
2098.21	1500
2098.64	1380
2099.08	1315
2099.51	1327
2099.94	1392
2100.38	1434
2100.81	1392
2101.25	1385
2101.68	1361
2102.11	1356
2102.55	1345
2102.98	1333
2103.42	1367
2103.85	1374
2104.28	1372
2104.72	1326
2105.15	1380
2105.59	1387
2106.02	1419
2106.45	1415
2106.89	1410
2107.32	1397
2107.76	1379
2108.19	1388
2108.63	1384
2109.06	1440
2109.50	1533
2109.93	1657
2110.36	1707
2110.80	1719
2111.23	1682
2111.67	1604
2112.10	1580
2112.54	1512
2112.97	1473
2113.41	1446
2113.84	1401
2114.28	1408
2114.71	1338
2115.15	1284
2115.58	1301
2116.02	1302
2116.46	1296
2116.89	1260
2117.33	1219
2117.76	1272
2118.20	1318
