MZgrid Int
2001.40	163
2001.82	135
2002.24	140
2002.67	122
2003.09	165
2003.51	204
2003.94	183
2004.36	135
2004.78	154
2005.21	211
2005.63	181
2006.05	159
2006.48	178
2006.90	268
2007.33	411
2007.75	417
2008.17	483
2008.60	421
2009.02	297
2009.45	243
2009.87	191
2010.30	143
2010.72	91
2011.14	88
2011.57	59
2011.99	73
2012.42	92
2012.84	92
2013.27	86
2013.69	82
2014.12	117
2014.54	146
2014.96	160
2015.39	164
2015.81	100
2016.24	81
2016.66	59
2017.09	41
2017.51	42
2017.94	33
2018.36	70
2018.79	104
2019.21	104
2019.64	56
2020.06	85
2020.49	110
2020.92	119
2021.34	111
2021.77	70
2022.19	29
2022.62	41
2023.04	55
2023.47	44
2023.89	-8
2024.32	27
2024.75	108
2025.17	167
2025.60	126
2026.02	66
2026.45	4
2026.88	-30
2027.30	-9
2027.73	11
2028.15	24
2028.58	12
2029.01	24
2029.43	46
2029.86	44
2030.28	85
2030.71	95
2031.14	106
2031.56	113
2031.99	69
2032.42	77
2032.84	60
2033.27	61
2033.70	64
2034.12	67
2034.55	84
2034.98	77
2035.40	93
2035.83	56
2036.26	-1
2036.69	-44
2037.11	-10
2037.54	61
2037.97	34
2038.39	55
2038.82	106
2039.25	68
2039.68	9
2040.10	-6
2040.53	32
2040.96	7
2041.39	45
2041.81	67
2042.24	57
2042.67	70
2043.10	32
2043.52	11
2043.95	77
2044.38	124
2044.81	94
2045.23	101
2045.66	148
2046.09	154
2046.52	184
2046.95	158
2047.38	114
2047.80	82
2048.23	52
2048.66	45
2049.09	-4
2049.52	30
2049.94	41
2050.37	45
2050.80	23
2051.23	46
2051.66	85
2052.09	81
2052.52	81
2052.94	50
2053.37	71
2053.80	38
2054.23	2
2054.66	68
2055.09	38
2055.52	0
2055.95	-4
2056.38	12
2056.81	29
2057.23	45
2057.66	51
2058.09	66
2058.52	126
2058.95	84
2059.38	40
2059.81	60
2060.24	86
2060.67	118
2061.10	87
2061.53	96
2061.96	85
2062.39	78
2062.82	86
2063.25	98
2063.68	146
2064.11	129
2064.54	83
2064.97	62
2065.40	79
2065.83	72
2066.26	41
